id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b28bbd58,Andros Townsend,10,ENG,"FW,RW",26-272,90,0,0,0,0,3,1,0,0,49,2,2,2,0.1,0.1,0.0,5,0,24,31,77.4,2,29,1,0,0,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LW",25-155,90,2,0,0,0,5,3,1,0,45,1,1,0,1.4,1.4,0.1,5,0,22,27,81.5,4,40,6,6,4,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
e97fd090,Ruben Loftus-Cheek,8,ENG,"LM,AM",22-081,79,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,2,0,22,30,73.3,8,32,5,6,4,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
7a1f2c08,Jaïro Riedewald,44,NED,AM,21-217,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
2ce2508a,Luka Milivojević,4,SRB,"CM,DM",27-007,90,0,1,0,0,3,2,1,0,68,1,0,1,0.2,0.2,0.4,7,3,50,57,87.7,9,33,1,0,0,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
ad7b19ef,Yohan Cabaye,7,FRA,CM,32-090,70,0,0,0,0,1,0,0,0,61,3,0,1,0.0,0.0,0.0,3,0,43,52,82.7,6,44,0,0,0,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
ab070c55,Christian Benteke,17,BEL,FW,27-132,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,1,4,1,0,0,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
cee31595,James McArthur,18,SCO,"RM,DM",30-189,90,0,0,0,0,1,0,0,0,41,0,0,0,0.4,0.4,0.0,2,1,20,33,60.6,1,26,0,2,0,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
5f09991f,Patrick van Aanholt,3,NED,LB,27-228,90,0,0,0,0,1,0,0,0,49,1,2,0,0.1,0.1,0.0,2,0,31,40,77.5,2,23,3,1,1,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
87935cf3,Mamadou Sakho,12,FRA,CB,28-060,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,29,32,90.6,1,20,0,1,1,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
e7ca0439,James Tomkins,5,ENG,CB,29-016,90,1,0,0,0,1,1,0,0,40,0,2,0,0.1,0.1,0.0,0,0,17,26,65.4,1,14,0,0,0,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
8a7ff278,Joel Ward,2,ENG,RB,28-167,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,0,0,22,29,75.9,2,15,0,2,2,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
76eca7e2,Wayne Hennessey,13,WAL,GK,31-080,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,13,0,0,0,Crystal Palace,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
f2f29dda,Glenn Murray,17,ENG,FW,34-201,90,1,0,0,0,4,1,0,0,35,1,0,0,1.1,1.1,0.0,3,0,12,23,52.2,2,17,0,1,1,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
6cc47ae1,Jürgen Locadia,25,CUW,LW,24-158,45,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,1,6,9,66.7,1,4,0,0,0,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
6c679c6d,Anthony Knockaert,11,FRA,"LW,RM",26-145,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.1,1,0,12,21,57.1,1,16,2,4,2,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
ca2bc3df,José Izquierdo,19,COL,"RW,LM",25-281,90,1,0,0,0,2,1,0,0,25,3,1,1,0.2,0.2,0.1,2,1,10,16,62.5,1,17,2,2,2,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
653ee42d,Dale Stephens,6,ENG,"LM,CM",28-306,90,0,0,0,0,1,1,1,0,52,3,1,2,0.0,0.0,0.0,2,0,32,41,78.0,4,27,0,0,0,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
26679cdf,Beram Kayal,7,ISR,CM,29-347,90,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.2,3,0,33,41,80.5,8,23,1,2,1,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
8aec0537,Pascal Groß,13,GER,RM,26-303,70,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.1,1,0,26,37,70.3,1,17,2,0,0,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
eed56f6c,Leonardo Ulloa,16,ARG,"RM,FW",31-262,20,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,3,6,50.0,1,4,0,0,0,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
cfd5e123,Gaëtan Bong,3,CMR,LB,29-354,85,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.1,1,0,23,36,63.9,2,20,3,1,0,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
bb5fbd2b,Solly March,20,ENG,LB,23-268,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,1,7,1,0,0,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
282f75f3,Lewis Dunk,5,ENG,CB,26-144,90,0,1,0,0,1,0,0,0,64,3,1,0,0.1,0.1,0.8,2,1,48,55,87.3,6,38,1,1,1,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
7314bba4,Shane Duffy,22,IRL,CB,26-103,90,0,0,0,0,2,0,0,0,56,0,1,3,0.1,0.1,0.0,1,0,22,37,59.5,3,19,0,0,0,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
a6e316c1,Ezequiel Schelotto,21,ITA,RB,28-326,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,35,50,70.0,3,19,3,1,1,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
4535e4bb,Mathew Ryan,1,AUS,GK,26-006,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,15,0,0,0,Brighton & Hove Albion,2018-04-14 Crystal Palace-Brighton,ENG-EPL,17-18,30714500
