id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef88f778,Alfredo Morelos,20,COL,FW,25-262,90,1,0,0,0,3,3,0,0,59,1,0,2,0.2,0.2,0.1,3,1,35,45,77.8,3,30,0,1,0,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
316de854,Ryan Kent,14,ENG,LW,25-119,90,0,0,0,0,1,1,0,0,37,0,0,1,0.1,0.1,0.0,5,2,21,27,77.8,3,26,9,5,2,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
328f7d51,Joe Aribo,17,NGA,RW,25-232,74,0,0,0,0,1,0,1,0,43,1,3,0,0.1,0.1,0.1,3,1,20,31,64.5,3,24,2,2,2,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
be6a794c,Fashion Sakala,30,ZAM,RW,24-361,16,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,3,3,1,0,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
4da9191b,Glen Kamara,18,FIN,AM,26-133,90,0,0,0,0,1,0,0,0,38,1,1,1,0.1,0.1,0.1,4,0,24,28,85.7,3,18,1,0,0,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
d97cccc9,Ryan Jack,8,SCO,DM,30-011,74,0,0,0,0,0,0,1,0,42,3,1,0,0.0,0.0,0.1,2,1,30,36,83.3,4,22,1,1,1,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
dccd127f,James Sands,19,USA,DM,21-247,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,4,0,0,0,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
0df2b165,John Lundstram,4,ENG,DM,28-020,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,24,25,96.0,1,20,0,0,0,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
a36524bf,Calvin Bassey,3,NGA,LB,22-069,90,0,0,0,0,0,0,0,0,58,1,0,7,0.0,0.0,0.1,2,0,28,42,66.7,5,25,3,2,2,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
78e68b4d,Leon Balogun,26,NGA,CB,33-255,90,1,0,0,0,1,1,0,0,32,0,2,3,0.0,0.0,0.0,0,0,10,21,47.6,0,10,0,1,1,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
56f6f826,Connor Goldson,6,ENG,CB,29-082,90,0,0,0,0,2,0,0,0,40,0,0,1,0.4,0.4,0.0,0,0,22,30,73.3,1,17,1,0,0,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
be765073,James Tavernier,2,ENG,RB,30-130,90,1,1,1,1,2,0,0,0,69,1,0,2,0.9,0.1,0.5,5,1,39,58,67.2,7,26,2,4,2,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
f3a97d02,Allan McGregor,1,SCO,GK,40-038,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,12,0,0,0,Rangers,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
9d115f7a,Ohi Omoijuanfo,99,NOR,FW,28-059,60,0,0,0,0,1,1,0,0,16,0,0,0,0.4,0.4,0.0,1,0,7,9,77.8,1,9,0,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
eed332df,Milan Pavkov,9,SRB,FW,28-029,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,4,7,57.1,0,6,0,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
4c82730b,Mirko Ivanić,4,MNE,LW,28-178,90,0,0,0,0,2,1,0,0,43,2,2,2,0.2,0.2,0.2,3,0,18,28,64.3,4,29,5,3,2,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
d5127c3f,Aleksandar Katai,10,SRB,"RW,AM",31-032,83,0,0,0,1,3,1,0,0,43,0,0,0,1.0,0.2,0.0,3,0,24,32,75.0,4,27,4,2,1,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
1774c547,Nemanja Motika,17,SRB,AM,18-355,7,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
af50141d,Guélor Kanga,8,GAB,"AM,DM",31-190,90,0,0,0,0,2,0,0,0,65,1,0,0,0.1,0.1,0.0,7,0,42,57,73.7,15,42,2,2,1,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
90d7dda6,Sékou Sanogo,35,CIV,DM,32-309,90,0,0,0,0,1,0,1,0,47,1,0,2,0.0,0.0,0.1,1,0,37,41,90.2,3,28,0,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
cf8ef0a1,Slavoljub Srnić,55,SRB,DM,30-057,60,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,5,9,55.6,0,8,1,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
d4aa40b8,Ben Nabouhane,31,COM,RW,32-273,30,0,0,0,0,3,0,1,0,17,1,0,0,0.3,0.3,0.0,1,0,8,12,66.7,1,10,0,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
4dedd469,Milan Rodić,23,SRB,LB,30-342,90,0,0,0,0,0,0,1,0,72,1,2,0,0.0,0.0,0.6,5,0,46,63,73.0,11,43,5,2,1,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
6fd8a334,Aleksandar Dragović,15,AUT,CB,31-004,90,0,0,0,0,1,0,0,0,59,1,4,2,0.1,0.0,0.0,1,0,39,45,86.7,3,36,1,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
ea770abf,Strahinja Eraković,25,SRB,CB,21-047,90,0,0,0,0,0,0,1,0,53,2,2,1,0.0,0.0,0.0,1,0,34,40,85.0,3,32,0,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
32c0491f,Cristiano Piccini,24,ITA,RB,29-165,70,0,0,0,0,0,0,0,0,62,4,3,2,0.0,0.0,0.1,2,0,32,48,66.7,5,29,1,1,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
9f6325f9,Milan Gajić,2,SRB,RB,26-041,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,2,0,9,13,69.2,1,10,2,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
5e8936be,Milan Borjan,82,CAN,GK,34-138,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,27,0,0,0,Red Star Belgrade,2022-03-10 Rangers-Red Star,UEL,21-22,8468f649
