id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
78b8ac63,Oliver McBurnie,9,SCO,FW,24-248,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.5,3,0,17,32,53.1,7,15,1,1,0,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
f631c17f,Oliver Burke,14,SCO,FW,23-306,61,0,0,0,0,2,0,0,0,10,0,0,1,0.4,0.4,0.0,1,0,3,4,75.0,0,6,1,1,1,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
dbe56a33,David McGoldrick,17,IRL,"AM,FW",33-070,29,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,8,1,1,1,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
b63e789d,John Fleck,4,SCO,"CM,LM",29-167,90,0,0,0,0,1,1,0,0,44,0,1,3,0.0,0.0,0.0,1,0,29,37,78.4,4,20,3,1,1,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
43439614,Oliver Norwood,16,NIR,"CM,DM",29-301,85,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,1,0,30,43,69.8,0,12,0,0,0,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
30e81a88,Rhian Brewster,24,ENG,DM,20-312,5,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,2,0,2,2,100.0,1,2,0,0,0,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
0df2b165,John Lundstram,7,ENG,"CM,RM",26-355,90,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.0,2,0,37,51,72.5,6,31,0,3,3,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
7af88b33,Max Lowe,13,ENG,"WB,LB",23-272,90,0,0,0,0,0,0,0,0,41,3,1,4,0.0,0.0,0.0,1,0,20,32,62.5,1,11,0,2,2,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
ae5019e6,Jayden Bogle,20,ENG,"WB,RB",20-195,90,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,2,0,29,40,72.5,2,19,1,5,3,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
c684d3c9,Kean Bryan,29,ENG,CB,24-098,67,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,19,24,79.2,1,15,0,0,0,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
e8c9f4e9,Billy Sharp,10,ENG,FW,35-002,23,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,1,1,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
debe38a0,John Egan,12,IRL,CB,28-110,90,0,0,0,0,0,0,0,0,41,1,4,1,0.0,0.0,0.0,1,0,26,33,78.8,3,16,0,0,0,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
1aa84968,Chris Basham,6,ENG,CB,32-202,90,0,0,0,0,0,0,1,0,44,4,0,3,0.0,0.0,0.0,0,0,31,32,96.9,2,16,1,0,0,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-269,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,14,0,0,0,Sheffield United,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
16ceb862,Olivier Giroud,18,FRA,FW,34-130,61,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,20,0,0,0,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
15f3ec41,Callum Hudson-Odoi,20,ENG,"FW,AM",20-092,29,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,2,0,13,13,100.0,2,10,2,1,0,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
49fe9070,Timo Werner,11,GER,AM,24-338,74,0,1,0,0,1,0,0,0,41,1,0,2,0.2,0.2,0.3,2,2,24,31,77.4,2,28,1,2,1,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
b9fbae28,N'Golo Kanté,7,FRA,CM,29-315,16,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,4,13,1,0,0,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
9674002f,Mason Mount,19,ENG,"AM,FW",22-028,90,1,0,0,0,1,1,0,0,64,1,0,1,0.3,0.3,0.0,2,0,41,53,77.4,6,38,1,4,1,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
79c0821a,Mateo Kovačić,17,CRO,CM,26-277,90,0,0,0,0,1,0,0,0,116,2,1,1,0.0,0.0,0.2,2,0,92,107,86.0,15,85,2,4,3,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
45db685d,Jorginho,5,ITA,CM,29-049,90,1,0,1,1,0,0,0,0,100,4,0,0,0.8,0.0,0.0,1,0,81,93,87.1,5,58,2,1,1,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
d2424d1b,Ben Chilwell,21,ENG,WB,24-048,61,0,0,0,0,1,0,0,0,50,2,0,1,0.1,0.1,0.0,2,1,33,42,78.6,5,21,1,0,0,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
f4290206,Marcos Alonso,3,ESP,WB,30-041,29,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,13,2,0,0,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
1265a93a,Reece James,24,ENG,WB,21-061,90,0,0,0,0,2,0,0,0,84,1,1,1,0.1,0.1,0.0,3,0,68,76,89.5,6,42,1,4,4,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
18b896d6,Antonio Rüdiger,2,GER,CB,27-341,90,0,0,0,0,2,0,0,0,97,2,0,4,0.0,0.0,0.0,1,0,77,83,92.8,2,62,2,0,0,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
1cb49278,Andreas Christensen,4,DEN,CB,24-303,90,0,0,0,0,0,0,0,0,92,2,1,0,0.0,0.0,0.0,0,0,77,85,90.6,4,59,0,1,1,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
53cad200,César Azpilicueta,28,ESP,CB,31-163,90,0,0,0,0,0,0,0,0,106,0,1,0,0.0,0.0,0.0,2,0,83,99,83.8,9,67,2,1,1,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
33887998,Edouard Mendy,16,SEN,GK,28-343,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,37,0,0,0,Chelsea,2021-02-07 Sheffield Utd-Chelsea,ENG-EPL,20-21,d3467620
