id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dcfb17f4,Amine Adli,21,MAR,"FW,LM",22-360,88,1,0,0,0,3,2,1,0,61,3,0,1,0.4,0.4,0.0,3,0,36,47,76.6,6,42,3,6,4,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
bee0bab1,Karim Bellarabi,38,GER,LM,33-027,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,0,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
e7fcf289,Florian Wirtz,27,GER,"LW,RM",20-002,90,0,0,0,0,1,0,0,0,82,2,0,2,0.0,0.0,0.2,7,0,52,70,74.3,8,58,1,8,5,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
aeed5c06,Moussa Diaby,19,FRA,"RW,LM,LB",23-302,90,0,1,0,0,4,0,0,0,59,0,0,0,0.2,0.2,0.3,6,1,30,51,58.8,3,43,4,3,2,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
a8567629,Mitchel Bakker,5,NED,LM,22-319,56,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,2,1,43,51,84.3,2,42,0,1,0,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
e82adcab,Exequiel Palacios,25,ARG,CM,24-212,34,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,2,0,34,40,85.0,3,28,0,0,0,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
555d5edd,Nadiem Amiri,11,GER,CM,26-190,56,0,0,0,0,1,0,0,0,42,1,1,2,0.0,0.0,0.1,1,0,27,36,75.0,2,27,0,1,1,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
5521f419,Adam Hložek,23,CZE,FW,20-284,34,0,0,0,0,1,0,0,0,9,1,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,8,1,0,0,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
e0b113a7,Robert Andrich,8,GER,CM,28-225,90,0,0,0,0,2,1,0,0,73,4,4,0,0.1,0.1,0.0,1,0,50,64,78.1,1,41,0,0,0,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
74f2e748,Jeremie Frimpong,30,NED,"RM,RB",22-146,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.2,1,0,58,71,81.7,5,51,2,6,2,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
0c7a48f8,Piero Hincapié,3,ECU,"CB,LB",21-116,90,0,0,0,0,0,0,0,0,101,2,0,1,0.0,0.0,0.0,0,0,74,90,82.2,6,70,2,1,1,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
bd142efb,Jonathan Tah,4,GER,CB,27-083,80,0,0,0,0,1,0,0,0,74,3,0,0,0.1,0.1,0.0,0,0,64,71,90.1,1,60,0,0,0,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
10549b49,Sardar Azmoun,9,IRN,"FW,CB",28-124,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-092,90,0,0,0,0,0,0,0,0,112,3,1,2,0.0,0.0,0.0,1,0,88,101,87.1,10,82,1,4,3,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-162,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,27,0,0,0,Bayer Leverkusen,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
1238a3f9,Davie Selke,27,GER,FW,28-105,70,2,0,0,0,2,2,1,0,28,0,0,0,0.4,0.4,0.0,2,0,13,19,68.4,3,12,0,0,0,Köln,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
6b8887c2,Steffen Tigges,21,GER,FW,24-278,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,4,8,50.0,1,7,1,0,0,Köln,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
e5d85da8,Linton Maina,37,GER,LW,23-316,85,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,19,3,5,0,Köln,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
22919e97,Sargis Adamyan,23,ARM,LW,29-347,5,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,1,1,0,Köln,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
fd53759d,Jan Thielmann,29,GER,RW,20-344,64,0,1,0,0,0,0,1,0,21,1,1,0,0.0,0.0,0.1,1,1,8,13,61.5,1,19,1,1,1,Köln,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
86adbcc7,Mathias Olesen,47,LUX,AM,22-045,26,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,1,0,0,Köln,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
94c18565,Florian Kainz,11,AUT,AM,30-193,64,0,1,0,0,2,0,0,0,32,1,2,2,0.2,0.2,0.3,2,1,14,20,70.0,1,20,0,3,2,Köln,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
bd527260,Kingsley Schindler,17,GHA,RW,29-297,26,0,0,0,0,1,1,0,0,15,0,1,2,0.2,0.2,0.0,0,0,1,5,20.0,0,5,0,0,0,Köln,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
c2211709,Ellyes Skhiri,28,TUN,DM,27-360,90,0,0,0,0,0,0,0,0,63,2,3,2,0.0,0.0,0.1,3,0,43,54,79.6,5,34,2,0,0,Köln,2023-05-05 Leverkusen-Köln,GER-BL1,22-23,675d9386
