id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,24,GER,FW,24-199,61,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,6,1,0,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
531807b3,Jonathas,9,BRA,FW,28-174,29,1,0,0,0,1,1,0,0,16,1,0,0,0.4,0.4,0.0,0,0,7,10,70.0,0,13,0,2,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
aeda1f69,Felix Klaus,11,GER,LW,24-348,72,0,0,0,0,4,0,0,0,28,4,0,0,0.2,0.2,0.0,6,0,13,18,72.2,3,20,0,1,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
8f0f2230,Kenan Karaman,26,TUR,LW,23-175,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,9,0,0,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
99b7584f,Martin Harnik,14,AUT,RW,30-078,80,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,2,0,19,24,79.2,3,13,0,2,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
e8385ec4,Sebastian Maier,10,GER,RW,23-343,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
04c11885,Marvin Bakalorz,6,GER,LM,27-348,90,0,1,0,0,2,1,0,0,31,0,1,0,0.1,0.1,0.5,3,2,17,24,70.8,5,17,0,1,1,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
5e66fa06,Waldemar Anton,31,GER,CM,21-038,90,0,0,0,0,2,0,0,0,51,1,0,0,0.1,0.1,0.0,1,0,32,45,71.1,5,30,1,1,1,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
5528407e,Pirmin Schwegler,27,SUI,RM,30-171,90,0,0,0,0,0,0,0,0,56,3,4,0,0.0,0.0,0.1,2,0,37,48,77.1,4,20,0,0,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
1cd87320,Matthias Ostrzolek,22,GER,LB,27-083,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,1,0,38,60,63.3,4,27,2,0,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
de164de6,Felipe,5,BRA,CB,30-104,90,0,0,0,0,1,0,0,0,73,2,4,1,0.1,0.1,0.0,0,0,45,61,73.8,3,36,2,0,0,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
791abba1,Salif Sané,20,SEN,CB,27-002,90,0,0,0,0,1,1,0,0,91,1,1,3,0.0,0.0,0.0,1,0,67,76,88.2,11,56,1,1,1,Hannover 96,2017-08-27 Hannover 96-Schalke 04,GER-BL1,17-18,5abf775e
