id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6763373d,Miguel,9,ESP,FW,24-357,81,0,0,0,0,2,0,1,0,22,0,0,1,0.1,0.1,0.0,0,0,9,14,64.3,1,14,1,1,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
b85a5126,Diego,19,ESP,FW,24-129,9,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,1,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
0d13e455,Seydouba Cissé,8,GUI,LM,23-197,81,0,0,0,0,0,0,0,0,45,0,0,3,0.0,0.0,0.0,2,0,27,34,79.4,3,18,2,2,1,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
40883e3a,Enric Franquesa,15,ESP,"LB,LM",27-181,9,1,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,3,0,0,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
19709006,Óscar Rodríguez Arnaiz,7,ESP,CM,26-058,86,0,1,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.3,6,2,26,34,76.5,6,23,3,2,1,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
757a3431,Adrià Altimira,2,ESP,"RM,CM",23-150,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
ea6a7ab4,Dani Raba,10,ESP,CM,28-301,61,0,0,0,1,2,1,0,0,27,3,2,2,0.9,0.1,0.2,3,0,10,16,62.5,2,11,0,0,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
cc2dd8a5,Juan Cruz,11,ESP,"CM,LM",24-122,29,1,0,0,0,1,1,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,1,1,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
4accb7e0,Darko Brašanac,14,SRB,RM,32-195,61,0,0,0,0,1,0,0,0,24,1,0,1,0.2,0.2,0.0,1,0,9,14,64.3,1,9,0,1,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
34269bdf,Renato Tapia,5,PER,"RM,CM",29-028,29,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,8,15,53.3,0,6,0,0,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
0ad37003,Yvan Neyou,17,CMR,"DM,CM",27-235,90,0,1,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,2,1,27,30,90.0,4,19,0,1,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
9a76c2e9,Javi Hernández,20,ESP,"LB,CB",26-115,90,0,0,0,0,0,0,0,0,52,1,5,0,0.0,0.0,0.0,0,0,26,39,66.7,1,24,2,2,1,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
65ac6ea0,Sergi,6,ESP,CB,32-127,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,1,1,49,60,81.7,2,37,0,0,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
f28876e5,Aritz Arambarri,22,ESP,CB,26-207,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,27,35,77.1,1,20,0,0,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
9b6d9b53,Valentin Rosier,12,FRA,RB,28-006,90,0,0,0,0,0,0,0,0,52,3,0,4,0.0,0.0,0.0,1,0,30,39,76.9,3,19,1,0,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
5512b1a9,Juan Soriano,1,ESP,GK,27-002,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,18,0,0,0,Leganés,2024-08-25 Leganés-Las Palmas,ESP-LALIGA,24-25,b1f96209
