id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3f0cc58f,Dino Ndlovu,9,RSA,FW,27-245,74,0,0,0,0,1,0,2,1,29,1,0,1,0.1,0.1,0.0,1,0,14,21,66.7,1,21,1,2,2,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
7be09c86,Mahir Madatov,11,AZE,LM,20-109,90,0,0,0,0,1,0,0,0,44,3,0,0,0.0,0.0,0.2,3,0,18,25,72.0,1,22,3,7,3,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
bdf8165d,Richard Almeida,20,AZE,CM,28-212,90,0,0,0,0,2,1,0,0,87,4,0,0,0.1,0.1,0.0,1,0,66,76,86.8,5,54,4,3,3,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
4d425e6e,Míchel,8,ESP,CM,31-344,84,0,0,0,0,0,0,1,0,53,3,1,1,0.0,0.0,0.0,2,0,37,45,82.2,5,29,0,1,1,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
85b0c4c6,Tarik Elyounoussi,18,NOR,CM,29-237,6,0,0,0,0,1,0,0,0,5,0,1,0,0.1,0.1,0.0,0,0,2,2,100.0,1,5,0,0,0,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
460976a2,Pedro Henrique,10,BRA,RM,27-124,68,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,1,0,11,17,64.7,2,13,5,4,1,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
af7e69d1,Wilde-Donald Guerrier,77,HAI,RM,28-201,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
a372a9f2,Gara Garayev,2,AZE,DM,25-006,90,0,0,0,0,0,0,0,0,71,3,2,2,0.0,0.0,0.0,0,0,53,61,86.9,1,33,0,2,2,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
42a632ba,Ansi Agolli,25,ALB,LB,35-007,90,0,0,0,0,1,0,0,0,67,1,3,0,0.0,0.0,0.0,0,0,45,54,83.3,4,30,0,2,1,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
d49f80d7,Rashad Sadygov,14,AZE,CB,35-124,90,0,0,0,0,0,0,0,0,40,0,2,2,0.0,0.0,0.0,0,0,33,33,100.0,2,22,1,0,0,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
4f5a953e,Badavi Huseynov,55,AZE,CB,26-099,90,0,0,0,0,0,0,1,0,54,1,3,0,0.0,0.0,0.0,0,0,35,41,85.4,0,28,0,0,0,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
e66e4ddc,Maksim Medvedev,5,AZE,RB,28-019,70,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,30,35,85.7,6,13,1,0,0,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
d4222f7b,Jakub Rzeźniczak,52,POL,RB,30-357,20,0,0,0,0,0,0,0,0,10,0,1,2,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
56bf1cc0,Ibrahim Šehić,13,BIH,GK,29-046,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.1,1,0,26,50,52.0,0,22,0,0,0,Qarabağ,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
42276181,Kévin Gameiro,21,FRA,FW,30-162,71,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.3,1,0,9,12,75.0,3,13,1,1,0,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
bdf7b97d,Fernando Torres,9,ESP,FW,33-212,19,0,0,0,0,1,0,0,0,4,0,0,0,0.8,0.8,0.0,0,0,2,2,100.0,0,2,0,0,0,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
df69b544,Antoine Griezmann,7,FRA,FW,26-211,90,0,0,0,0,3,1,0,0,51,2,0,0,0.4,0.4,0.0,4,0,31,41,75.6,3,27,0,1,1,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
de39485a,Yannick Carrasco,10,BEL,LM,24-044,71,0,0,0,0,2,1,0,0,46,1,1,0,0.4,0.4,0.0,3,0,20,30,66.7,3,33,5,7,5,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
01eb744d,Ángel Correa,11,ARG,LM,22-223,19,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,7,14,50.0,0,17,3,0,0,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
c14bc029,Saúl Ñíguez,8,ESP,CM,22-331,90,0,0,0,0,1,1,0,0,76,0,0,2,0.0,0.0,0.0,1,0,58,66,87.9,12,41,4,3,1,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
65d750b5,Gabi,14,ESP,CM,34-100,90,0,0,0,0,0,0,0,0,91,2,1,0,0.0,0.0,0.8,3,0,73,87,83.9,13,59,1,0,0,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
7ebfac0f,Nicolás Gaitán,22,ARG,RM,29-237,63,0,0,0,0,1,0,0,0,47,3,2,1,0.1,0.1,0.2,2,0,25,37,67.6,5,27,0,2,1,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
529f49ab,Thomas Partey,5,GHA,RM,24-127,27,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,29,31,93.5,8,24,2,0,0,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
e4ed2628,Filipe Luís,3,BRA,LB,32-070,90,0,0,0,0,0,0,0,0,79,2,2,0,0.0,0.0,0.2,2,0,64,74,86.5,10,47,2,4,3,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
fc4f85b1,Diego Godín,2,URU,CB,31-244,90,0,0,0,0,1,0,0,0,54,3,0,1,0.1,0.1,0.1,2,0,43,49,87.8,4,29,1,2,1,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
f0da930c,José María Giménez,24,URU,CB,22-271,90,0,0,0,0,2,0,0,0,60,3,1,1,0.2,0.2,0.0,0,0,42,50,84.0,2,32,0,0,0,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
46a8347f,Šime Vrsaljko,16,CRO,RB,25-281,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,1,0,42,61,68.9,2,29,0,0,0,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
ee8508c0,Jan Oblak,13,SVN,GK,24-284,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,6,0,0,0,Atlético Madrid,2017-10-18 Qarabağ-Atlético Madrid,UCL,17-18,0787409b
