id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f83c8d6c,Jimmy Briand,7,FRA,FW,33-045,71,2,0,0,0,3,2,0,0,44,0,0,0,0.6,0.6,0.1,1,0,25,33,75.8,1,31,2,1,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
c693347d,Andreas Cornelius,9,DEN,FW,25-184,19,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,3,0,0,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
81d3318f,François Kamano,11,GUI,LW,22-137,90,0,0,0,0,2,0,0,0,38,1,0,1,0.1,0.1,0.0,2,0,17,26,65.4,1,21,1,1,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
b8d22478,Samuel Kalu,10,NGA,RW,21-021,90,1,0,0,0,5,1,0,0,56,0,1,0,0.2,0.2,0.2,6,1,29,38,76.3,3,41,7,6,3,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
c650629d,Younousse Sankharé,13,SEN,AM,29-006,85,0,1,0,0,2,1,0,0,56,4,0,2,0.1,0.1,0.3,5,1,35,46,76.1,6,37,2,2,1,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
b0547a87,Nicolas de Préville,12,FRA,AM,27-251,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,5,1,0,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
516dc25b,Jaroslav Plašil,18,CZE,DM,36-254,90,0,1,0,0,1,0,1,0,71,3,2,4,0.0,0.0,0.1,4,1,49,56,87.5,6,39,0,1,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
1b82f8df,Lukas Lerager,19,DEN,DM,25-066,90,0,0,0,0,1,0,0,0,65,2,4,3,0.0,0.0,0.0,4,1,39,51,76.5,9,35,1,1,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
b92edde2,Maxime Poundjé,29,FRA,LB,26-031,68,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.1,1,0,34,43,79.1,7,26,6,0,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
fbbb9269,Youssouf Sabaly,20,SEN,LB,25-195,22,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,8,13,61.5,1,8,1,0,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
4d1666ff,Jules Koundé,4,FRA,CB,19-308,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,38,47,80.9,2,36,0,0,0,Bordeaux,2018-09-16 Bordeaux-Nîmes,FRA-L1,18-19,33926578
