id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d59e0df,Emiliano Sala,9,ARG,FW,27-075,90,0,0,0,0,1,1,0,0,20,1,0,0,0.4,0.4,0.0,0,0,6,12,50.0,1,17,0,0,0,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
ed45c4a5,Valentin Rongier,28,FRA,"FW,CM",23-038,90,0,0,0,0,2,0,0,0,48,1,1,4,0.1,0.1,0.1,4,0,30,34,88.2,4,30,2,1,1,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
a1d04509,Yacine Bammou,10,MAR,"LM,RM",26-125,65,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,13,1,1,0,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
f352a2db,Jules Iloki,7,FRA,RM,26-000,25,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.1,1,0,11,15,73.3,0,9,1,0,0,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
3befc2b6,Andrei Girotto,20,BRA,CM,25-331,71,0,0,0,0,1,0,0,0,43,6,1,2,0.0,0.0,0.0,1,0,25,31,80.6,4,20,1,0,0,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
45076ff8,Santy Ngom,27,SEN,"FW,CM",24-313,19,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,1,8,0,0,0,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
ef7cd87a,Abdoulaye Touré,19,GUI,CM,23-317,90,0,0,0,0,1,0,0,0,50,1,2,2,0.0,0.0,0.0,2,0,31,38,81.6,4,28,0,3,2,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
ff0ab48c,Leo Dubois,15,FRA,"RM,LM",23-122,80,0,0,0,0,1,0,0,0,40,1,0,2,0.0,0.0,0.2,5,0,24,32,75.0,3,23,5,4,3,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
c76b7567,Adrien Thomasson,8,FRA,LM,24-035,10,0,0,0,0,2,1,0,0,12,2,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,6,0,0,0,Nantes,2018-01-14 Nantes-Paris S-G,FRA-L1,17-18,6d003f49
