id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7e81a17d,Łukasz Teodorczyk,91,POL,FW,26-137,90,0,0,0,0,2,2,1,0,35,1,0,2,0.1,0.1,0.1,5,0,18,26,69.2,1,11,1,0,0,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
ebc49727,Sofiane Hanni,94,ALG,LW,26-293,90,0,0,0,0,2,2,0,0,50,0,3,4,0.1,0.1,0.3,5,0,29,37,78.4,9,28,4,3,1,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
e45ee4bc,Pieter Gerkens,8,BEL,RW,22-066,80,0,0,0,0,1,0,0,0,40,4,1,1,0.1,0.1,0.0,2,0,22,28,78.6,4,15,0,1,1,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
4e18cf1c,Massimo Bruno,17,BEL,RW,24-031,10,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,16,16,100.0,1,13,1,1,1,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
e90dc1d5,Henry Onyekuru,9,NGA,LM,20-135,90,0,0,0,0,3,2,1,0,51,0,0,0,0.7,0.7,0.0,1,0,26,33,78.8,3,32,5,5,3,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
ad1d334f,Adrien Trebel,25,FRA,CM,26-229,90,0,0,0,0,2,0,0,0,114,5,2,1,0.1,0.1,0.1,2,0,84,99,84.8,12,53,0,2,2,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
83534f30,Sven Kums,20,BEL,CM,29-234,56,0,0,0,0,1,0,0,0,55,1,1,2,0.0,0.0,0.0,0,0,45,49,91.8,5,24,0,3,1,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
a72c139d,Josué Sá,2,POR,"CB,CM",25-123,34,0,0,0,0,0,0,0,0,23,1,1,2,0.0,0.0,0.0,0,0,18,18,100.0,1,10,0,0,0,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
feb5d3ab,Dennis Appiah,12,FRA,RM,25-131,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.1,3,0,58,73,79.5,4,43,4,0,0,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
a6997e06,Olivier Deschacht,3,BEL,CB,36-244,88,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,40,47,85.1,11,18,1,0,0,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
f6ddac8f,Ivan Obradović,37,SRB,CB,29-085,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
8325870c,Kara Mbodji,4,SEN,CB,27-341,90,0,0,0,0,1,0,0,0,71,3,1,1,0.0,0.0,0.0,1,0,61,62,98.4,3,35,1,1,1,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
5a7301ae,Leander Dendoncker,32,BEL,"CB,CM",22-186,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,1,0,57,61,93.4,3,29,0,0,0,Anderlecht,2017-10-18 Anderlecht-Paris S-G,UCL,17-18,47249c92
