id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e21042ae,Fabian Klos,9,GER,FW,33-052,76,0,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.2,1,0,11,21,52.4,3,9,2,0,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
53eeaf6a,Sven Schipplock,36,GER,FW,32-076,14,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
229cd98a,Sergio Córdova,18,VEN,FW,23-167,58,1,0,0,0,1,1,0,0,24,3,1,1,0.0,0.0,0.0,1,0,11,15,73.3,1,13,0,2,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
0da32a38,Nils Seufert,20,GER,CM,23-355,32,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,22,26,84.6,6,20,0,1,1,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
7dca49f6,Reinhold Yabo,10,GER,LM,28-348,45,0,0,0,0,1,0,0,0,10,0,0,1,0.2,0.2,0.0,1,0,4,7,57.1,0,7,0,0,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
d847944b,Christian Gebauer,7,AUT,LM,27-034,45,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,12,16,75.0,1,11,1,0,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
614eca9b,Marcel Hartel,30,GER,CM,25-004,76,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,37,43,86.0,7,25,2,0,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
ab700320,Arne Maier,31,GER,CM,22-015,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,0,0,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
d01bbb6f,Ritsu Doan,8,JPN,RM,22-221,90,0,0,0,0,2,1,0,0,34,1,0,0,0.1,0.1,0.1,4,1,12,19,63.2,3,28,3,3,1,Arminia,2021-01-23 Arminia-Eint Frankfurt,GER-BL1,20-21,1d252a82
