id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,32-364,90,0,0,0,0,3,1,0,0,39,1,1,2,0.2,0.2,0.0,4,0,10,18,55.6,3,25,3,3,1,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
d125f22f,David Okereke,21,NGA,FW,26-214,61,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,20,1,0,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
0a447501,Antonio Sanabria,9,PAR,FW,28-026,29,1,0,1,1,1,1,0,0,12,1,0,0,0.9,0.1,0.0,1,0,7,7,100.0,2,8,0,0,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
aa8e289e,Nikola Vlašić,16,CRO,AM,26-178,90,0,0,0,0,3,0,0,0,50,0,0,0,0.1,0.1,0.3,4,1,33,43,76.7,11,40,0,2,1,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
d023d70f,Karol Linetty,77,POL,CM,29-057,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,46,54,85.2,4,39,6,0,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
9823be92,Samuele Ricci,28,ITA,CM,22-222,90,0,0,0,0,2,1,0,0,62,0,0,1,0.1,0.1,0.1,4,1,53,57,93.0,3,44,3,3,2,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
016ff750,Valentino Lazaro,20,AUT,WB,28-006,90,0,0,0,0,1,0,0,0,48,0,0,1,0.1,0.1,0.0,1,0,41,46,89.1,3,28,1,2,2,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
e3756e72,Raoul Bellanova,19,ITA,WB,23-318,90,0,0,0,0,1,0,0,0,68,0,0,2,0.0,0.0,0.1,3,0,51,64,79.7,9,57,5,2,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-218,82,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.2,6,0,75,85,88.2,5,61,1,0,0,Torino,2024-03-30 Torino-Monza,ITA-SERIA_A,23-24,a797c77d
