id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-208,86,1,0,0,0,4,1,0,0,20,1,1,0,0.7,0.7,0.5,2,0,7,8,87.5,1,10,0,1,0,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
b4c816a9,Wilfried Kanga,11,CIV,FW,20-304,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
4b96c347,Angelo Fulgini,10,FRA,LW,22-124,84,0,0,0,0,4,1,0,0,54,5,3,3,0.2,0.2,0.3,3,0,26,33,78.8,2,28,2,4,2,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
392d98fc,Harrison Manzala,7,COD,LW,24-291,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,2,0,0,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
d504b3e1,Jeff Reine-Adélaïde,22,FRA,RW,20-339,90,0,0,0,0,3,2,0,0,42,1,1,0,1.0,1.0,0.0,5,0,22,30,73.3,2,26,0,2,1,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
c801616a,Thomas Mangani,5,FRA,LM,31-237,90,0,0,0,0,1,0,0,0,68,0,1,1,0.0,0.0,0.1,4,0,52,60,86.7,5,26,0,0,0,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
5e22e2a4,Baptiste Santamaria,18,FRA,CM,23-288,90,0,0,0,0,0,0,0,0,34,0,4,2,0.0,0.0,0.0,2,0,20,26,76.9,3,12,3,2,0,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
a0f9b535,Flavien Tait,20,FRA,RM,25-323,90,0,0,0,0,2,0,0,0,50,2,2,1,0.1,0.1,0.0,4,1,30,37,81.1,3,24,1,4,2,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
79b2399c,Pierrick Capelle,15,FRA,LB,31-251,90,0,0,0,0,1,0,0,0,64,0,2,3,0.0,0.0,0.5,6,0,39,48,81.3,2,20,1,2,2,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
275e2c51,Romain Thomas,24,FRA,CB,30-193,90,0,0,0,0,0,0,0,0,58,0,2,5,0.0,0.0,0.0,0,0,38,44,86.4,0,12,0,0,0,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
b666421b,Ismaël Traoré,8,CIV,CB,32-126,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,3,22,1,1,0,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-241,90,0,1,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.2,1,1,42,58,72.4,1,26,3,0,0,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
249cdcff,Zacharie Boucher,1,FRA,GK,26-290,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,21,29,72.4,0,9,0,0,0,Angers,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-285,45,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Marseille,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
a08b974a,Lucas Ocampos,5,ARG,LW,24-164,45,0,0,0,0,2,0,0,0,22,1,0,0,0.4,0.4,0.0,0,0,10,12,83.3,1,16,1,3,3,Marseille,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
58ae47b2,Dimitri Payet,10,FRA,"AM,LW",31-268,90,0,0,0,0,1,0,0,0,85,3,1,1,0.0,0.0,0.3,8,0,58,77,75.3,6,64,3,0,0,Marseille,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
2b9fdeea,Florian Thauvin,26,FRA,"FW,RW",25-330,90,0,1,0,0,2,1,1,0,52,1,0,1,0.1,0.1,0.9,3,1,28,38,73.7,3,40,3,3,3,Marseille,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
6e7f1353,Morgan Sanson,8,FRA,"DM,AM",24-126,90,0,0,0,0,2,0,1,0,65,3,0,1,0.1,0.1,0.0,0,0,38,54,70.4,4,52,4,2,2,Marseille,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
82671804,Luiz Gustavo,19,BRA,DM,31-152,90,0,0,0,0,1,0,0,0,104,2,0,1,0.0,0.0,0.0,2,0,85,95,89.5,9,86,4,1,1,Marseille,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
20094685,Maxime Lopez,27,FRA,DM,21-018,45,0,0,0,0,0,0,1,0,73,2,0,1,0.0,0.0,0.0,0,0,67,69,97.1,6,62,2,0,0,Marseille,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
1a4b9094,Bouna Sarr,17,SEN,RW,26-325,45,1,0,0,0,2,1,0,0,49,2,0,0,0.7,0.7,0.0,5,1,33,41,80.5,3,38,4,3,2,Marseille,2018-12-22 Angers-Marseille,FRA-L1,18-19,c10683b9
