id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,23-333,90,2,0,0,0,5,3,0,0,36,1,0,0,1.8,1.8,0.1,5,0,23,26,88.5,1,22,2,2,1,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
b400bde0,Raheem Sterling,7,ENG,LW,26-084,90,0,0,0,0,5,1,0,0,44,1,1,0,0.6,0.6,0.1,2,0,30,36,83.3,1,25,4,2,1,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
892d5bb1,Riyad Mahrez,26,ALG,RW,30-009,90,1,0,0,0,3,2,0,0,82,2,1,1,0.2,0.2,0.3,6,1,60,72,83.3,11,56,7,7,5,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
e46012d4,Kevin De Bruyne,17,BEL,LM,29-247,90,0,0,0,0,4,2,0,0,108,3,0,0,0.2,0.2,0.0,3,0,70,94,74.5,18,70,3,1,1,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
6434f10d,Rodri,16,ESP,CM,24-253,90,0,0,0,0,0,0,0,0,124,1,2,1,0.0,0.0,0.1,6,1,113,118,95.8,17,84,0,3,2,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
3eb22ec9,Bernardo Silva,20,POR,RM,26-204,81,0,0,0,0,2,1,0,0,71,0,0,0,0.5,0.5,0.3,9,1,60,69,87.0,11,53,6,0,0,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
819b3158,İlkay Gündoğan,8,GER,RM,30-129,9,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,2,2,6,6,100.0,0,3,0,0,0,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
bd6351cd,João Cancelo,27,POR,LB,26-279,90,0,0,0,0,2,0,0,0,96,2,2,0,0.1,0.1,0.3,3,0,76,88,86.4,5,60,2,5,3,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
119b9a8e,Aymeric Laporte,14,ESP,CB,26-279,90,0,0,0,0,0,0,0,0,114,1,0,2,0.0,0.0,0.0,0,0,101,106,95.3,12,89,2,0,0,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
31c69ef1,Rúben Dias,3,POR,CB,23-292,90,0,0,0,0,0,0,0,0,108,1,1,1,0.0,0.0,0.0,1,0,101,105,96.2,7,88,2,0,0,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
86dd77d1,Kyle Walker,2,ENG,RB,30-278,90,0,0,0,0,0,0,0,0,97,2,0,0,0.0,0.0,0.0,1,0,86,91,94.5,8,68,6,4,3,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
3bb7b8b4,Ederson,31,BRA,GK,27-197,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,20,0,0,0,Manchester City,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
9a28eba4,Adama Traoré,37,ESP,"FW,AM",25-036,90,0,0,0,0,3,0,0,0,33,3,0,0,0.2,0.2,0.0,0,0,14,16,87.5,2,22,4,3,3,Wolverhampton Wanderers,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
7ba2eaa9,Pedro Neto,7,POR,AM,20-358,90,0,0,0,0,1,0,1,0,41,0,0,2,0.1,0.1,0.1,3,0,25,31,80.6,1,24,2,6,3,Wolverhampton Wanderers,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
d04b94db,Nélson Semedo,22,POR,"AM,WB",27-106,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,1,0,19,21,90.5,3,21,3,2,1,Wolverhampton Wanderers,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
f5a00fa4,João Moutinho,28,POR,CM,34-175,90,0,1,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.1,4,2,31,37,83.8,3,24,3,2,2,Wolverhampton Wanderers,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
44bfb6c5,Rúben Neves,8,POR,CM,23-354,89,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,0,0,40,49,81.6,2,23,0,0,0,Wolverhampton Wanderers,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
6956ff08,Owen Otasowie,54,USA,CM,20-055,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Wolverhampton Wanderers,2021-03-02 Manchester City-Wolves,ENG-EPL,20-21,7145e0a8
