id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9853983f,Bobby Wood,7,USA,FW,24-340,90,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,2,14,1,4,2,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
cd82452e,André Hahn,11,GER,FW,27-069,75,0,0,0,0,2,2,0,0,34,3,0,4,0.1,0.1,0.0,4,0,8,20,40.0,1,14,0,1,0,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
b1cd37e6,Filip Kostić,17,SRB,FW,24-354,15,0,0,0,0,2,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,4,50.0,0,2,1,0,0,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
5f9f0531,Aaron Hunt,14,GER,AM,31-047,61,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,13,0,1,0,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
410ab123,Lewis Holtby,8,GER,CM,27-033,29,0,0,0,0,0,0,0,0,12,5,1,0,0.0,0.0,0.0,1,0,2,7,28.6,1,2,1,0,0,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
c8e25f78,Gōtoku Sakai,24,JPN,CM,26-221,90,0,0,0,0,0,0,1,0,45,2,4,0,0.0,0.0,0.0,0,0,23,35,65.7,6,23,1,4,1,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
a2e7de6f,Gideon Jung,28,GER,CM,23-039,38,0,0,0,0,0,0,0,1,17,1,0,3,0.0,0.0,0.0,1,0,10,12,83.3,3,8,0,2,1,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
c50e5bba,Douglas Santos,6,BRA,WB,23-213,90,0,0,0,0,1,0,0,0,49,4,4,3,0.0,0.0,0.1,1,0,18,30,60.0,1,19,1,2,0,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
6873f3bc,Dennis Diekmeier,2,GER,WB,28-001,90,0,0,0,0,0,0,0,0,43,1,2,2,0.0,0.0,0.0,1,0,20,31,64.5,2,16,3,1,1,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
f0797d57,Rick van Drongelen,4,NED,CB,18-305,75,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,10,19,52.6,1,8,0,0,0,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
6743cef5,Tatsuya Ito,43,JPN,CB,20-117,15,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,2,8,1,1,1,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-240,90,0,0,0,0,1,1,0,0,36,2,1,4,0.0,0.0,0.0,0,0,13,19,68.4,1,5,0,0,0,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-134,90,0,0,0,0,0,0,0,0,35,1,4,3,0.0,0.0,0.0,0,0,12,20,60.0,2,8,0,0,0,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
4a15e95b,Christian Mathenia,1,GER,GK,25-204,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,8,28,28.6,0,13,0,0,0,Hamburger SV,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
8d78e732,Robert Lewandowski,9,POL,FW,29-061,90,0,0,0,0,2,0,0,0,30,1,0,0,0.7,0.7,0.3,4,0,20,22,90.9,1,18,0,6,3,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
042e8a49,Kingsley Coman,29,FRA,LW,21-130,89,0,0,0,0,3,1,0,0,64,0,1,0,0.1,0.1,0.9,5,0,42,52,80.8,5,45,8,8,4,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
49296448,Joshua Kimmich,32,GER,LW,22-255,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
09586899,Arjen Robben,10,NED,RW,33-271,90,0,0,0,0,6,1,0,0,80,1,0,0,0.7,0.7,0.2,9,0,54,64,84.4,10,54,10,5,1,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
715bf047,James Rodríguez,11,COL,AM,26-101,45,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,2,0,23,35,65.7,4,21,0,2,2,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
3c6089ab,Thomas Müller,25,GER,AM,28-038,9,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.4,1,1,2,3,66.7,0,1,0,0,0,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
77e84962,Thiago Alcántara,6,ESP,AM,26-193,36,0,0,0,0,1,0,0,0,51,0,0,2,0.0,0.0,0.2,3,0,36,42,85.7,3,27,1,3,1,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
67cdbc0e,Arturo Vidal,23,CHI,DM,30-152,90,0,0,0,0,3,1,0,0,116,3,3,2,0.1,0.1,0.2,8,1,94,104,90.4,11,78,2,1,1,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
652d4c37,Corentin Tolisso,24,FRA,DM,23-079,90,1,0,0,0,2,1,1,0,91,4,1,2,0.5,0.5,0.0,2,0,67,78,85.9,8,60,1,0,0,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
05439de2,David Alaba,27,AUT,LB,25-119,90,0,0,0,0,2,0,0,0,82,0,2,0,0.1,0.1,0.0,1,0,63,76,82.9,4,45,2,0,0,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
05d548d8,Mats Hummels,5,GER,CB,28-309,90,0,0,0,0,1,0,0,0,104,1,0,2,0.1,0.1,0.0,3,0,79,94,84.0,8,65,1,0,0,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
e33c06cf,Niklas Süle,4,GER,CB,22-048,90,0,0,0,0,1,0,0,0,86,2,1,0,0.0,0.0,0.0,1,0,79,80,98.8,4,56,0,0,0,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
d003e213,Rafinha,13,BRA,RB,32-044,90,0,0,0,0,0,0,0,0,107,4,1,2,0.0,0.0,0.0,3,0,82,98,83.7,8,57,9,1,0,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
7d3e7da6,Sven Ulreich,26,GER,GK,29-079,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,13,0,0,0,Bayern Munich,2017-10-21 Hamburger SV-Bayern Munich,GER-BL1,17-18,f2074595
