id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,23,FRA,FW,22-064,90,0,0,0,0,1,0,0,0,28,0,1,0,0.5,0.5,0.0,0,0,9,14,64.3,1,12,0,0,0,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
5f3eaaf5,Moses Simon,27,NGA,LM,25-210,90,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,2,0,7,13,53.8,0,13,2,1,1,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
e1df6989,Imran Louza,26,MAR,CM,21-282,87,0,0,0,0,1,0,1,0,56,3,1,1,0.0,0.0,0.1,2,0,37,47,78.7,3,24,0,0,0,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
ef7cd87a,Abdoulaye Touré,19,GUI,CM,26-341,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
6191093d,Ludovic Blas,10,FRA,CM,23-038,83,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,14,22,63.6,3,15,0,4,3,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
5c9ac7f0,Renaud Emond,28,BEL,CM,29-064,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
0e7ccfc4,Sébastien Corchia,24,FRA,"RB,RM",30-098,90,0,0,0,0,1,1,1,0,44,0,5,1,0.1,0.1,0.0,1,0,22,34,64.7,2,14,1,1,0,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
68a26d51,Pedro Chirivella,5,ESP,DM,23-260,90,0,0,0,0,1,0,0,0,57,1,5,0,0.1,0.1,0.5,1,0,43,48,89.6,3,19,1,0,0,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
de488e56,Charles Traore,14,MLI,LB,29-037,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,0,0,37,55,67.3,7,12,0,1,1,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
3befc2b6,Andrei Girotto,3,BRA,CB,28-356,90,0,0,0,0,1,0,0,0,92,5,2,1,0.1,0.1,0.0,0,0,69,79,87.3,2,35,0,0,0,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-012,90,0,0,0,0,0,0,0,0,79,1,4,0,0.0,0.0,0.1,0,0,53,68,77.9,1,26,0,1,1,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
bc7b4580,Fábio,2,BRA,RB,30-213,25,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
3010aefb,Marcus Coco,11,FRA,RM,24-228,65,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.0,2,0,12,20,60.0,2,15,1,5,1,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
4e7db402,Alban Lafont,1,FRA,GK,22-015,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,33,50,66.0,0,19,0,0,0,Nantes,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
ce50fd99,Jonathan David,9,CAN,FW,21-024,90,2,0,0,0,5,3,0,0,28,0,0,0,1.1,1.1,0.0,3,2,16,18,88.9,4,14,2,0,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
