id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-139,90,0,0,0,0,3,1,0,0,25,0,0,2,0.3,0.3,0.0,0,0,12,18,66.7,2,10,3,0,0,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
1bf33a9a,Christian Pulisic,22,USA,LW,19-047,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.5,7,1,20,25,80.0,1,30,8,14,8,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
849c826a,Andriy Yarmolenko,9,UKR,RW,28-012,79,0,0,0,0,4,2,0,0,41,1,0,0,0.9,0.9,0.0,2,0,24,35,68.6,1,27,5,2,1,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
dbf053da,Jadon Sancho,7,ENG,RW,17-224,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,0,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
5afafbfe,Shinji Kagawa,23,JPN,AM,28-232,67,0,0,0,0,2,0,0,0,32,2,0,0,0.2,0.2,0.0,0,0,23,27,85.2,2,17,1,0,0,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
9efa1d25,Mario Götze,10,GER,AM,25-154,23,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,2,0,11,14,78.6,2,11,1,1,1,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
68829001,Gonzalo Castro,27,GER,DM,30-146,90,0,1,0,0,1,0,0,0,72,2,1,1,0.7,0.7,0.6,5,1,52,64,81.3,6,34,1,0,0,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
346d51d9,Julian Weigl,33,GER,DM,22-057,90,0,0,0,0,1,0,0,0,69,3,1,0,0.0,0.0,0.0,2,0,55,60,91.7,7,35,1,2,1,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
89565ac5,Marcel Schmelzer,29,GER,LB,29-286,90,0,0,0,0,1,0,1,0,86,3,2,0,0.0,0.0,0.2,3,0,63,78,80.8,5,40,2,1,1,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
c5fd13e9,Ömer Toprak,36,TUR,CB,28-106,90,0,0,0,0,0,0,1,0,78,0,0,1,0.0,0.0,0.0,0,0,70,76,92.1,8,55,2,0,0,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-148,41,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.1,1,0,17,18,94.4,2,9,0,0,0,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
a96e5dc0,Jeremy Toljan,15,GER,RB,23-088,49,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,17,24,70.8,0,12,1,0,0,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
b742cc0d,Marc Bartra,5,ESP,"CB,RB",26-293,90,1,0,0,0,1,1,0,0,64,4,2,1,0.1,0.1,0.0,1,0,44,53,83.0,4,31,1,0,0,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
9d12e142,Roman Bürki,38,SUI,GK,26-355,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,20,0,0,0,Dortmund,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
8d78e732,Robert Lewandowski,9,POL,FW,29-075,90,1,0,0,0,5,3,0,0,43,1,0,0,0.9,0.9,0.1,2,0,22,28,78.6,4,31,4,5,0,Bayern Munich,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
042e8a49,Kingsley Coman,29,FRA,LW,21-144,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.1,3,0,38,47,80.9,3,35,5,2,1,Bayern Munich,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
09586899,Arjen Robben,10,NED,RW,33-285,90,1,0,0,0,2,1,0,0,45,0,0,1,0.1,0.1,0.7,5,2,32,37,86.5,7,28,6,4,2,Bayern Munich,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
77e84962,Thiago Alcántara,6,ESP,LM,26-207,90,0,0,0,0,1,0,0,0,67,2,3,0,0.0,0.0,0.0,3,1,53,60,88.3,6,28,1,1,0,Bayern Munich,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
7f97771d,Javi Martínez,8,ESP,CM,29-063,80,0,0,0,0,0,0,1,0,44,3,2,2,0.0,0.0,0.0,0,0,30,33,90.9,2,16,0,1,0,Bayern Munich,2017-11-04 Dortmund-Bayern Munich,GER-BL1,17-18,217575c3
