id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5bf73f3,Musa Barrow,99,GAM,FW,24-117,90,0,0,0,0,8,1,0,0,57,2,0,1,0.3,0.3,0.1,5,0,31,41,75.6,4,42,3,6,3,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
0a483542,Giorgos Kyriakopoulos,77,GRE,LW,27-034,56,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.4,2,0,16,20,80.0,1,16,0,2,1,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
028e70b9,Joshua Zirkzee,11,NED,LW,21-293,34,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,7,11,63.6,0,9,1,0,0,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
f9c927de,Michel Aebischer,20,SUI,RW,26-064,79,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.1,6,0,34,42,81.0,3,34,1,1,1,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
9d4c45d6,Roberto Soriano,21,ITA,RW,32-031,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
ee64a822,Lewis Ferguson,19,SCO,AM,23-199,90,0,0,0,0,2,0,1,0,58,2,0,0,0.2,0.2,0.1,3,0,47,51,92.2,4,38,1,2,2,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
2cfae697,Jerdy Schouten,30,NED,DM,26-058,61,0,0,0,0,1,1,0,0,49,0,3,1,0.0,0.0,0.0,4,0,38,43,88.4,4,29,0,0,0,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
563a68ad,Gary Medel,17,CHI,DM,35-220,29,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,2,0,27,28,96.4,1,15,0,0,0,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
ff579c7e,Nikola Moro,6,CRO,DM,24-364,61,0,0,0,0,2,0,1,0,46,0,0,1,0.1,0.1,0.0,3,0,33,41,80.5,8,35,2,2,2,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
88f53b75,Niklas Pyyhtiä,25,FIN,DM,19-167,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,0,0,0,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
247ed022,Andrea Cambiaso,50,ITA,LB,23-019,90,0,0,0,0,0,0,0,0,98,0,0,1,0.0,0.0,0.0,1,0,84,92,91.3,2,58,4,2,2,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
80490d7f,Jhon Lucumí,26,COL,CB,24-258,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,0,0,76,85,89.4,3,65,0,0,0,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
7b075c75,Adama Soumaoro,5,FRA,CB,30-266,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.0,0,0,84,87,96.6,2,63,0,0,0,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
7f609bfc,Stefan Posch,3,AUT,RB,25-301,90,0,0,0,0,1,0,0,0,92,3,0,0,0.2,0.2,0.0,3,0,61,82,74.4,8,56,1,2,1,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
ab4449d6,Łukasz Skorupski,28,POL,GK,31-310,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,28,0,0,0,Bologna,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
