id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,29-310,61,0,0,0,1,2,2,0,0,28,0,0,0,0.9,0.1,0.3,4,1,14,22,63.6,7,11,0,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-214,29,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,1,1,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
c24dba2a,Andre Gray,18,JAM,FW,26-313,79,1,0,0,0,2,2,0,0,29,0,0,1,0.6,0.6,0.5,2,0,10,18,55.6,1,18,4,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
fa031b34,Richarlison,11,BRA,FW,20-360,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
75f2c59f,Roberto Pereyra,37,ARG,LM,27-118,55,1,1,0,0,3,2,0,0,35,1,0,0,0.9,0.9,0.5,2,1,22,24,91.7,1,26,2,1,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
39583cfd,Gerard Deulofeu,7,ESP,"AM,LM",24-053,35,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,6,1,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
5acc4a10,Étienne Capoue,29,FRA,CM,29-298,90,0,0,0,0,2,0,0,0,66,2,3,2,0.1,0.1,0.0,0,0,46,54,85.2,3,43,1,2,1,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
02b29014,Abdoulaye Doucouré,16,MLI,CM,25-124,90,0,1,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.4,3,1,46,57,80.7,5,36,2,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
a0666d3e,Will Hughes,19,ENG,"RM,AM",23-018,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,4,1,27,33,81.8,3,23,2,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
