id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-186,90,2,0,1,1,3,2,0,0,53,0,0,1,1.7,0.9,0.0,1,0,30,39,76.9,3,19,4,1,1,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
64f69877,Kevin Volland,31,GER,FW,28-199,90,0,0,0,0,3,1,0,0,48,2,0,0,0.2,0.2,0.1,3,0,27,38,71.1,5,27,3,1,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
19053e31,Sofiane Diop,37,FRA,LM,20-250,66,0,0,0,0,2,0,1,0,43,1,1,0,0.1,0.1,0.0,1,0,29,36,80.6,5,25,1,3,2,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
3dd738a1,Ruben Aguilar,26,FRA,LM,27-294,24,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.0,0,0,19,21,90.5,2,16,0,1,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-018,57,0,0,0,0,2,0,1,0,58,4,1,0,0.1,0.1,0.3,1,0,42,47,89.4,3,34,1,1,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
33508c78,Cesc Fàbregas,4,ESP,CM,33-286,33,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,1,30,39,76.9,8,27,0,0,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
822d51d7,Youssouf Fofana,22,FRA,CM,22-035,90,0,0,0,0,0,0,0,0,80,5,1,1,0.0,0.0,0.0,2,1,64,73,87.7,11,42,4,2,2,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
8104e41e,Krépin Diatta,27,SEN,RM,21-355,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,0,19,2,1,1,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
f36c432f,Stevan Jovetić,10,MNE,RM,31-104,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,1,0,14,24,58.3,2,17,2,0,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-198,79,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.2,4,0,56,71,78.9,8,46,4,1,1,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
a44d3a3c,Pietro Pellegri,19,ITA,LB,19-334,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
06df8256,Benoît Badiashile,32,FRA,CB,19-325,90,0,1,0,0,1,0,0,0,112,0,5,0,0.1,0.1,0.5,1,1,91,107,85.0,6,75,0,0,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
d9764034,Guillermo Maripán,3,CHI,CB,26-284,90,0,0,0,0,0,0,0,0,111,2,4,0,0.0,0.0,0.0,1,0,92,101,91.1,7,86,4,0,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
4c5b714f,Djibril Sidibé,29,FRA,RB,28-200,66,0,0,0,0,0,0,0,0,104,0,1,0,0.0,0.0,0.2,4,0,87,103,84.5,7,73,5,0,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
f449640d,Fodé Ballo-Touré,2,SEN,RB,24-042,24,0,0,0,0,0,0,0,0,34,3,1,2,0.0,0.0,0.0,1,0,23,28,82.1,2,15,2,0,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-294,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,24,0,0,0,Monaco,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
