id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ae86d473,Marcos André,22,BRA,FW,25-319,23,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,2,0,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
37e103f8,Hugo Duro,19,ESP,FW,22-298,67,1,0,0,0,6,2,0,0,28,0,0,0,1.0,1.0,0.0,2,0,18,20,90.0,1,21,2,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
2a295d33,Samuel Lino,16,BRA,LW,22-255,90,1,0,0,0,6,3,0,0,48,0,0,0,0.4,0.4,0.1,6,1,33,37,89.2,2,35,5,3,1,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
130a7a3f,Samu Castillejo,11,ESP,RW,27-229,69,1,0,0,0,3,1,1,0,53,2,0,1,0.1,0.1,0.1,6,0,34,42,81.0,6,36,4,2,1,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
f4c69aa6,Ilaix Moriba,8,GUI,"LM,RW",19-228,18,0,0,0,0,0,0,2,1,12,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,2,9,1,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
2c56a792,Nicolás González,17,ESP,LM,20-244,69,1,0,0,0,1,1,0,0,47,1,0,0,0.2,0.2,0.0,1,0,40,45,88.9,3,31,0,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
e6697917,Domingos André Ribeiro Almeida,18,POR,"RM,LM",22-097,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,12,14,85.7,3,9,0,1,1,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
f7c12fbf,Hugo Guillamón,6,ESP,CM,22-216,90,0,2,0,0,1,0,0,0,70,0,0,1,0.1,0.1,0.3,6,3,57,67,85.1,5,38,1,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
b51b1b9c,Yunus Musah,4,USA,"RM,RW",19-279,90,0,2,0,0,2,0,0,0,40,0,2,0,0.2,0.2,0.6,6,2,27,31,87.1,6,33,1,2,2,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
8e088e04,Toni Lato,3,ESP,LB,24-287,69,1,0,0,0,2,1,0,0,54,1,1,1,0.1,0.1,0.3,7,1,42,47,89.4,3,34,2,1,1,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
45e17712,Dimitri Foulquier,20,FRA,LB,29-165,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,10,16,62.5,0,10,1,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
d2110326,Mouctar Diakhaby,12,GUI,CB,25-259,73,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,44,50,88.0,1,41,0,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
dc1ce4f5,Cristhian Mosquera,33,ESP,CB,18-069,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,11,0,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
15937e17,Eray Cömert,24,SUI,CB,24-212,90,0,0,0,0,1,1,0,0,79,2,3,0,0.1,0.1,0.0,0,0,63,69,91.3,1,55,0,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
c78b352d,Thierry Correia,2,POR,RB,23-179,90,0,0,0,0,1,0,0,0,88,1,1,0,0.0,0.0,0.0,0,0,70,85,82.4,6,61,7,3,3,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
