id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bea832e,Juanmi Latasa,14,ESP,FW,22-178,76,0,0,0,0,1,1,1,0,21,0,0,1,0.0,0.0,0.0,1,0,9,14,64.3,1,9,0,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
58eee997,Mason Greenwood,12,ENG,FW,21-351,14,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,1,4,7,57.1,0,10,3,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
64e8ed6d,Borja Mayoral,19,ESP,FW,26-165,90,0,0,0,0,4,2,0,0,37,0,1,1,0.2,0.2,0.0,3,1,15,19,78.9,2,22,0,1,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
02319ad7,Jaime Mata,7,ESP,LM,34-328,60,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,13,1,1,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
19709006,Óscar Rodríguez Arnaiz,9,ESP,LM,25-081,30,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,19,24,79.2,4,17,1,1,1,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
00b28772,Nemanja Maksimović,20,SRB,CM,28-234,90,1,0,0,0,2,1,0,0,32,0,2,0,0.1,0.1,0.0,0,0,14,26,53.8,0,9,0,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
a4971d84,Djené,2,TOG,"CM,CB",31-260,90,0,0,0,0,0,0,1,0,34,0,0,1,0.0,0.0,0.0,1,0,17,25,68.0,3,12,2,2,1,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
2dce876a,Carmona,18,ESP,RM,21-231,60,1,0,0,0,1,1,1,0,17,1,0,2,0.0,0.0,0.1,1,0,10,11,90.9,1,7,0,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
6c811eb7,Carles Aleñá,11,ESP,RM,25-255,30,0,1,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,4,1,14,18,77.8,1,12,2,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
d9ba39fc,Diego Rico,16,ESP,LB,30-206,87,0,1,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.1,3,1,37,55,67.3,4,27,1,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
852ddfb8,Gastón Álvarez,4,URU,LB,23-177,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
e6777e6b,Stefan Mitrović,23,SRB,CB,33-118,90,1,0,0,0,1,1,1,0,41,1,1,0,0.1,0.1,0.0,0,0,26,36,72.2,2,23,0,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
93090f69,Domingos Duarte,6,POR,CB,28-191,60,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,0,0,13,21,61.9,0,12,0,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
58afe001,Mauro Arambarri,8,URU,CM,27-352,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,2,7,0,1,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
ba5004e1,Damián Suárez,22,URU,RB,35-143,90,0,1,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.1,4,1,31,52,59.6,6,19,1,1,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
8f8c6934,David Soria,13,ESP,GK,30-166,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,25,50,50.0,0,31,0,0,0,Getafe,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
8f3565b3,Ante Budimir,17,CRO,FW,32-057,78,1,0,1,1,1,1,0,0,19,1,1,0,0.8,0.0,0.0,1,1,7,11,63.6,2,8,0,2,0,Osasuna,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
18f0a9f0,Raúl,23,ESP,FW,22-318,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,0,6,0,0,0,Osasuna,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
aad53e64,Kike Barja,11,ESP,LW,26-169,67,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,1,0,19,22,86.4,0,17,1,3,1,Osasuna,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
46e07328,José Arnaiz,20,ESP,LW,28-155,23,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,10,1,1,0,Osasuna,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
253a06b9,Ezequiel Ávila,9,ARG,RW,29-223,67,0,0,0,0,2,0,1,0,32,0,2,0,0.0,0.0,0.0,3,2,13,24,54.2,2,12,1,1,0,Osasuna,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
5c96b017,Rubén García,14,ESP,RW,30-065,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,7,0,1,0,Osasuna,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
5a626448,Moi Gómez,16,ESP,LM,29-086,90,0,0,0,0,1,0,0,0,84,0,0,0,0.0,0.0,0.0,3,0,66,80,82.5,9,55,1,0,0,Osasuna,2023-09-17 Getafe-Osasuna,ESP-LALIGA,23-24,c12983f1
