id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,35-111,64,0,0,0,0,3,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,13,20,65.0,1,16,0,2,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
dc62b55d,Matheus Cunha,19,BRA,FW,22-353,26,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,0,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
df69b544,Antoine Griezmann,8,FRA,FW,31-055,69,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,3,12,1,1,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
01eb744d,Ángel Correa,10,ARG,FW,27-067,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,2,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
de39485a,Yannick Carrasco,21,BEL,"LW,RW",28-253,90,0,1,0,0,1,0,0,0,45,1,2,3,0.1,0.1,0.6,4,1,18,31,58.1,1,25,2,4,1,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
02c15616,Marcos Llorente,14,ESP,RW,27-105,77,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,24,27,88.9,1,11,0,0,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
51a3c4c8,Felipe,18,BRA,CB,32-364,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
55126f3b,Koke,6,ESP,CM,30-127,90,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.2,4,0,28,39,71.8,3,25,1,0,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
162efffd,Rodrigo De Paul,5,ARG,CM,27-356,77,0,0,0,0,1,1,0,0,53,4,1,0,0.1,0.1,0.3,6,0,37,45,82.2,4,31,2,1,1,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
a8542814,Héctor Herrera,16,MEX,CM,32-026,13,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,2,11,0,0,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
cce181df,Geoffrey Kondogbia,4,CTA,DM,29-089,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,31,38,81.6,1,30,1,1,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
c20bdcd7,Reinildo Mandava,23,MOZ,"CB,LW",28-114,90,0,0,0,0,1,0,0,0,53,6,2,1,0.2,0.2,0.0,1,0,31,37,83.8,5,30,1,0,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
f0da930c,José María Giménez,2,URU,CB,27-115,90,1,0,0,0,3,2,0,0,40,0,1,0,0.3,0.3,0.0,1,0,29,32,90.6,1,22,1,1,1,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
f6ac68c1,Stefan Savić,15,MNE,CB,31-127,90,0,0,0,0,1,0,0,0,45,2,2,0,0.4,0.4,0.0,0,0,30,40,75.0,2,31,0,0,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
ee8508c0,Jan Oblak,13,SVN,GK,29-128,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,16,0,0,0,Atlético Madrid,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
