id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,22,ESP,"FW,LW",35-266,90,0,0,0,0,2,1,0,0,42,1,0,1,0.1,0.1,0.6,4,0,21,25,84.0,3,25,2,9,2,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
518f2234,Alex Baena,16,ESP,LW,21-269,58,0,0,0,0,2,0,0,0,30,0,0,1,0.1,0.1,0.0,2,0,17,24,70.8,2,23,2,3,1,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
9c36ed83,Nicolas Jackson,15,SEN,FW,21-299,32,0,0,0,0,1,1,0,0,13,1,0,1,0.2,0.2,0.1,3,0,5,7,71.4,1,7,0,1,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
b8a642fc,Samuel Chukwueze,11,NGA,RW,23-328,90,0,0,0,0,6,0,0,0,59,0,0,0,0.9,0.9,0.1,8,1,31,39,79.5,6,49,10,11,7,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
f36016a5,Ramón Terrats,39,ESP,LM,22-179,58,0,0,0,0,2,1,0,0,41,2,0,1,0.1,0.1,0.0,3,0,31,35,88.6,2,27,0,3,2,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
5acc4a10,Étienne Capoue,6,FRA,LM,34-278,32,1,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,20,21,95.2,1,18,2,1,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
7460ca0d,Daniel Parejo,10,ESP,CM,33-364,90,0,0,0,0,1,0,0,0,93,2,1,0,0.0,0.0,0.0,2,0,78,85,91.8,11,58,0,2,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
d7553721,Giovani Lo Celso,17,ARG,RM,27-006,90,0,1,0,0,2,0,0,0,87,2,0,2,0.1,0.1,0.7,9,1,55,68,80.9,10,69,5,9,3,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-006,58,0,0,0,0,1,1,1,0,40,0,1,1,0.0,0.0,0.3,2,0,25,32,78.1,0,21,2,2,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
11b9265b,Alberto Moreno,18,ESP,LB,30-284,32,0,0,0,0,3,1,0,0,32,1,0,0,0.1,0.1,0.0,0,0,26,28,92.9,4,24,3,0,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
532e1e4f,Pau Torres,4,ESP,CB,26-089,90,0,0,0,0,1,1,0,0,92,3,0,0,0.2,0.2,0.0,0,0,71,82,86.6,16,58,4,0,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
fbd6378b,Aïssa Mandi,23,ALG,"CB,RB",31-175,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.1,2,0,61,70,87.1,3,36,0,0,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
e5d01ecf,Kiko Femenía,2,ESP,RB,32-072,75,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,3,0,54,62,87.1,12,42,7,1,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
4bd414c1,Raúl Albiol,3,ESP,"CB,RB",37-223,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,10,0,0,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
e358587b,Pepe Reina,1,ESP,GK,40-227,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,22,0,0,0,Villarreal,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
54bcdeb0,Gonzalo Plata,11,ECU,FW,22-165,56,0,0,0,0,1,1,0,0,25,2,0,0,0.1,0.1,0.1,1,0,15,20,75.0,1,19,2,2,1,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
014aa7bd,Álvaro Aguado,6,ESP,FW,26-349,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,6,8,75.0,1,7,0,0,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
e7af9060,Cyle Larin,25,CAN,FW,27-363,67,0,1,0,0,1,0,0,0,22,1,0,1,0.3,0.3,0.6,3,1,7,11,63.6,0,15,1,1,1,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
5eebbfdf,Kenedy,19,BRA,FW,27-066,23,0,0,0,0,2,2,1,0,13,0,0,0,0.3,0.3,0.0,1,0,4,6,66.7,1,7,0,1,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
00eba9c9,Selim Amallah,9,MAR,AM,26-151,56,1,1,0,0,2,1,1,0,27,6,1,1,0.7,0.7,0.2,4,2,12,14,85.7,3,17,2,7,5,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
0a0cc13c,Sergio León,7,ESP,AM,34-099,34,0,0,0,0,1,1,0,0,16,2,0,1,0.1,0.1,0.3,3,0,8,10,80.0,3,12,3,3,1,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
8ac501f5,Monchu,8,ESP,CM,23-214,66,0,0,0,0,2,0,1,0,34,1,0,1,0.1,0.1,0.0,2,1,19,27,70.4,5,15,0,0,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
7c4243d4,Roque Mesa,17,ESP,CM,33-312,24,0,0,0,0,0,0,1,0,14,2,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,0,0,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
237a3851,Kike Pérez,4,ESP,CM,26-060,90,0,0,0,0,3,0,1,0,52,7,2,1,0.2,0.2,0.1,3,0,22,35,62.9,3,28,1,3,2,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
29d0f2ac,Iván Fresneda,27,ESP,WB,18-199,90,0,0,0,0,0,0,0,0,45,4,0,2,0.0,0.0,0.3,3,0,17,25,68.0,1,21,5,4,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
b7c04927,Luis Pérez,2,ESP,WB,28-070,90,0,0,0,0,0,0,0,0,25,4,0,1,0.0,0.0,0.2,4,0,10,17,58.8,0,13,0,0,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,31-045,90,1,0,0,0,2,2,0,0,47,0,5,4,0.4,0.4,0.0,0,0,18,29,62.1,3,17,2,1,1,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
b85bf253,Martin Hongla,20,CMR,CB,25-030,69,0,0,0,0,0,0,0,0,20,3,2,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,1,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
60359288,Javi Sánchez,5,ESP,CB,26-032,21,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
b86a64b2,Joaquín Fernández,24,ESP,CB,26-319,90,0,0,0,0,0,0,0,0,26,2,2,2,0.0,0.0,0.0,0,0,12,19,63.2,0,9,0,0,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
8fae77ea,Jordi Masip,1,ESP,GK,34-102,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,18,0,0,0,Valladolid,2023-04-15 Villarreal-Valladolid,ESP-LALIGA,22-23,6b890537
