id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d125f22f,David Okereke,77,NGA,FW,24-098,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
66784dee,Dennis Johnsen,17,NOR,"LW,FW",23-291,84,0,1,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.4,1,1,14,17,82.4,1,20,2,9,4,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
9ef42479,Thomas Henry,14,FRA,"FW,LW",27-076,90,1,1,0,0,5,2,1,0,43,0,0,0,0.3,0.3,0.8,5,2,15,27,55.6,2,21,0,2,0,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
0847b5a5,Mattia Aramu,10,ITA,RW,26-205,65,0,0,0,0,1,0,0,0,29,0,0,2,0.0,0.0,0.0,1,1,15,18,83.3,3,13,0,0,0,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
8abd174d,Michael Svoboda,30,AUT,RW,23-051,25,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,12,0,0,0,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
22cd43d2,Domen Črnigoj,33,SVN,"RM,LM",26-017,90,1,0,0,0,2,2,0,0,50,0,2,1,0.4,0.4,0.1,2,0,25,36,69.4,2,21,1,2,2,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
444c89d9,Antonio Vacca,5,ITA,CM,31-206,74,0,0,0,0,0,0,1,0,54,2,3,3,0.0,0.0,0.0,1,0,36,44,81.8,2,26,0,2,2,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
ac277993,Tanner Tessmann,8,USA,CM,20-072,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,2,8,0,0,0,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
ce1806be,Sofian Kiyine,23,MAR,"LM,RM",24-064,65,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,3,1,19,22,86.4,2,18,1,2,1,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
4a0b7f07,Gianluca Busio,27,USA,LM,19-191,25,0,0,0,0,0,0,0,0,16,0,1,2,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,0,0,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
1c8c5aed,Cristian Molinaro,3,ITA,LB,38-128,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.1,3,0,27,53,50.9,3,27,3,2,2,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-349,62,1,0,0,0,1,1,0,1,21,1,0,0,0.8,0.8,0.0,0,0,12,15,80.0,0,10,0,0,0,Venezia,2021-12-05 Venezia-Hellas Verona,ITA-SERIA_A,21-22,5fe82949
