id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
53e07d0b,Ádám Szalai,28,HUN,FW,30-318,59,0,0,0,0,3,1,0,0,19,0,0,1,0.6,0.6,0.4,2,1,9,12,75.0,1,9,0,0,0,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
c17bfb65,Joelinton,34,BRA,FW,22-070,31,1,0,0,0,1,1,0,0,8,0,0,0,0.9,0.9,0.0,0,0,5,7,71.4,0,5,0,0,0,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
603cb947,Andrej Kramarić,27,CRO,"LW,LM",27-126,90,2,0,0,0,4,3,0,0,57,0,1,1,0.7,0.7,0.0,10,1,37,45,82.2,11,40,6,4,2,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
ff182fdc,Ishak Belfodil,19,ALG,RW,26-284,79,0,0,0,0,5,1,0,0,31,0,0,0,0.7,0.7,0.0,3,0,16,26,61.5,0,18,0,1,1,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
b6a6e0a7,Steven Zuber,17,SUI,RW,27-067,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
fa274d97,Nico Schulz,16,GER,"LM,LB",25-205,90,0,1,0,0,3,2,0,0,56,2,0,1,0.1,0.1,1.2,5,2,37,45,82.2,6,30,2,0,0,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
54b4dc4e,Kerem Demirbay,10,GER,CM,25-112,90,0,1,0,0,5,0,1,0,62,2,2,0,0.5,0.5,1.0,9,1,39,51,76.5,7,33,4,1,1,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
ffbbc83b,Florian Grillitsch,11,AUT,"CM,RM",23-077,90,0,0,0,0,1,0,0,0,90,2,4,0,0.0,0.0,0.0,6,1,69,81,85.2,13,55,2,2,2,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
79c90e45,Pavel Kadeřábek,3,CZE,"RM,RB",26-181,90,0,0,0,0,1,1,0,0,57,1,0,0,0.0,0.0,0.7,6,0,39,54,72.2,3,28,5,0,0,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-272,72,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,2,0,56,61,91.8,6,36,2,0,0,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
c5bdb6e3,Reiss Nelson,9,ENG,LW,18-317,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,0,7,8,87.5,1,6,1,2,1,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
1d8e9add,Kevin Vogt,22,GER,CB,27-030,90,0,0,0,0,2,0,0,0,79,1,1,0,0.7,0.7,0.0,1,0,68,70,97.1,10,37,1,0,0,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
6ec6fde0,Kevin Akpoguma,25,NGA,CB,23-187,90,0,0,0,0,1,0,0,0,68,2,0,3,0.0,0.0,0.0,1,0,53,60,88.3,7,38,2,0,0,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
47064058,Oliver Baumann,1,GER,GK,28-143,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,12,0,0,0,Hoffenheim,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
