id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,9,URU,FW,22-172,90,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,1,33,0,0,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
b0c71810,Sofiane Boufal,19,MAR,LM,25-138,79,0,0,0,0,1,1,0,0,56,3,0,1,0.0,0.0,0.1,6,0,32,40,80.0,2,47,3,8,4,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
fd9c4805,Pione Sisto,11,DEN,LM,23-363,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,1,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
9b337c7c,Jozabed,21,ESP,CM,27-331,67,0,0,0,0,3,1,0,0,59,2,2,0,0.1,0.1,0.0,0,0,41,50,82.0,9,39,0,1,1,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-069,23,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
ed5c5fa3,Fran Beltrán,8,ESP,CM,19-364,90,0,0,0,0,1,1,1,0,58,0,2,2,0.0,0.0,0.1,3,0,42,47,89.4,6,43,0,1,1,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
c9e39d91,Brais Méndez,23,ESP,RM,22-026,90,0,0,0,0,1,0,1,0,70,2,1,2,0.1,0.1,0.1,2,0,39,53,73.6,2,46,3,1,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
e49ce451,Okay Yokuşlu,5,TUR,DM,24-330,85,1,0,0,0,1,1,1,0,53,3,1,0,0.5,0.5,0.0,0,0,37,43,86.0,1,30,1,0,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
545e2f01,David Costas,3,ESP,DM,23-313,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
de7d40d6,David Juncà,17,ESP,LB,25-078,90,0,0,0,0,0,0,0,0,64,4,1,4,0.0,0.0,0.0,1,0,35,48,72.9,2,32,1,0,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
27a013f7,Néstor Araujo,4,MEX,CB,27-157,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,0,0,36,38,94.7,0,32,0,0,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
92b4a127,Gustavo Cabral,22,ARG,CB,33-111,90,0,0,0,0,2,0,0,0,38,0,2,1,0.2,0.2,0.0,1,1,24,28,85.7,1,26,0,0,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
cb574619,Hugo Mallo,2,ESP,RB,27-225,90,0,0,0,0,0,0,0,0,93,0,1,4,0.0,0.0,0.2,4,0,50,74,67.6,5,48,3,1,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
967f34d3,Rubén Blanco,13,ESP,GK,23-192,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,21,27,77.8,0,12,0,0,0,Celta Vigo,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
3effaa34,André Silva,12,POR,FW,23-088,90,0,0,0,0,1,0,0,0,30,0,0,2,0.0,0.0,0.3,1,0,16,21,76.2,5,16,4,1,1,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-174,90,0,0,0,0,4,1,1,0,40,2,0,3,0.5,0.5,0.0,1,0,21,28,75.0,5,22,1,3,2,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
2b15a82a,Guilherme Arana,23,BRA,LW,21-294,34,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,19,2,2,1,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
7c4243d4,Roque Mesa,7,ESP,CM,29-240,56,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,22,30,73.3,2,28,0,0,0,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
b182a240,Quincy Promes,21,NED,RW,27-029,90,0,0,0,0,1,0,0,0,77,1,1,2,0.0,0.0,0.1,2,0,53,64,82.8,7,45,3,5,3,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
467bae22,Franco Vázquez,22,ARG,CM,29-345,68,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.1,3,0,34,44,77.3,3,26,3,1,0,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
9260926b,Ibrahim Amadou,5,FRA,DM,25-302,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,0,0,0,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
9744ff80,Pablo Sarabia,17,ESP,"LW,CM",26-267,75,0,0,0,0,2,0,1,0,57,2,1,0,0.1,0.1,0.0,3,0,35,48,72.9,2,35,5,0,0,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
b0616e3d,Sergio Escudero,18,ESP,LW,29-153,15,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,4,0,13,16,81.3,1,11,1,0,0,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
fa937f7a,Éver Banega,10,ARG,"DM,CM",30-218,90,0,0,0,0,2,0,1,0,100,6,0,1,0.1,0.1,0.2,7,0,71,88,80.7,10,59,4,4,4,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
bc6f5f06,Sergi Gómez,3,ESP,CB,26-311,90,0,0,0,0,0,0,1,0,97,2,0,0,0.0,0.0,0.0,1,0,73,90,81.1,6,63,0,0,0,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
8b8a56ce,Simon Kjær,4,DEN,CB,29-313,90,0,0,0,0,1,1,0,0,62,2,0,0,0.1,0.1,0.0,1,0,50,57,87.7,3,48,0,0,0,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
bf97c188,Gabriel Mercado,25,ARG,CB,31-321,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,52,60,86.7,3,41,1,0,0,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
7b456af7,Tomáš Vaclík,1,CZE,GK,29-310,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,19,30,63.3,0,11,0,0,0,Sevilla,2019-02-02 Celta Vigo-Sevilla,ESP-LALIGA,18-19,68311c30
