id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e46fa2f,Matthis Abline,19,FRA,FW,19-289,45,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,0,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
10dd88f9,Gaëtan Perrin,10,FRA,"FW,LW",26-218,45,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.1,3,0,18,22,81.8,4,23,2,3,1,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
2054d037,M'Baye Niang,11,SEN,FW,28-023,90,0,0,0,0,1,0,1,0,32,0,0,1,0.1,0.1,0.1,0,0,12,17,70.6,1,18,1,0,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
c9151d66,Hamza Sakhi,22,FRA,LM,26-218,66,0,0,0,0,2,1,0,0,34,1,1,2,0.1,0.1,0.0,2,0,18,29,62.1,2,15,1,0,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
563fcd6b,Gauthier Hein,7,FRA,RM,26-157,24,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.1,2,0,9,14,64.3,0,8,1,0,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
a4b798a9,Birama Touré,12,MLI,CM,30-219,90,0,0,0,0,2,0,0,0,48,0,1,1,0.1,0.1,0.0,2,0,27,39,69.2,6,33,1,0,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
fb3236a7,Rayan Raveloson,97,MAD,"RB,CM",25-360,90,0,0,0,0,3,0,0,0,38,2,3,1,0.3,0.3,0.0,2,0,22,26,84.6,4,23,0,1,1,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
5e5249c8,Lassine Sinayoko,17,MLI,"RM,RW",23-034,66,0,0,0,0,2,2,0,0,32,2,0,1,0.1,0.1,0.2,1,0,16,23,69.6,5,20,3,1,1,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
909222de,Nuno da Costa,9,CPV,LM,31-335,24,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.1,2,0,6,10,60.0,3,11,0,4,1,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
