id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,9,ENG,FW,30-225,90,3,1,0,0,9,5,0,0,38,1,1,1,3.2,3.2,0.2,4,2,15,21,71.4,7,21,4,1,1,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
2c0558b8,Jamal Musiala,42,GER,LW,21-012,74,1,2,0,0,3,1,0,0,39,0,0,0,0.4,0.4,2.0,3,2,23,28,82.1,5,29,5,5,3,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
a96103b2,Bryan Zaragoza,17,ESP,LW,22-319,16,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,1,0,9,9,100.0,1,8,1,1,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
2b114be3,Leroy Sané,10,GER,RW,28-058,61,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.2,5,0,23,25,92.0,3,23,4,4,3,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
88e357ef,Serge Gnabry,7,GER,RW,28-239,29,1,0,0,0,2,1,0,0,19,1,1,0,0.6,0.6,0.3,2,0,10,13,76.9,3,6,1,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
3c6089ab,Thomas Müller,25,GER,AM,34-178,61,1,0,0,0,3,1,0,0,25,0,0,0,1.2,1.2,0.0,4,1,15,20,75.0,2,13,3,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
829aa60c,Mathys Tel,39,FRA,AM,18-317,29,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,5,2,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
cc86b9a3,Leon Goretzka,8,GER,DM,29-032,90,2,2,0,0,2,2,0,0,96,5,0,2,0.8,0.8,1.1,3,2,77,84,91.7,6,51,2,1,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
c1b7847c,Konrad Laimer,27,AUT,DM,26-287,90,0,0,0,0,0,0,1,0,90,2,0,4,0.0,0.0,0.1,2,0,77,81,95.1,5,52,1,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
d781d855,Alphonso Davies,19,CAN,LB,23-128,17,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,1,1,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
048a1cbc,Raphaël Guerreiro,22,POR,LB,30-078,73,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,3,2,45,56,80.4,3,28,1,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
ac861941,Eric Dier,15,ENG,CB,30-054,74,0,0,0,0,1,1,0,0,59,3,1,0,0.0,0.0,0.0,2,2,46,51,90.2,0,30,0,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
e0f8151c,Kim Min-jae,3,KOR,CB,27-115,16,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,0,4,0,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-210,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.1,3,1,50,53,94.3,2,25,1,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
49296448,Joshua Kimmich,6,GER,RB,29-030,90,0,1,0,0,1,0,0,0,103,2,0,2,0.1,0.1,1.0,9,2,77,92,83.7,7,60,7,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
8778c910,Manuel Neuer,1,GER,GK,37-348,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,18,0,0,0,Bayern Munich,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
