id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,26-361,90,1,0,0,0,2,1,0,0,55,2,0,1,0.2,0.2,0.0,3,0,21,28,75.0,2,33,2,10,6,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
eb82b6f1,Fidel,16,ESP,"AM,LM",33-120,80,1,0,1,1,0,0,0,0,43,0,1,1,0.8,0.0,0.0,0,0,28,37,75.7,4,36,3,3,2,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
3409de86,Nicolás Ezequiel Fernández,22,ARG,LM,23-044,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,0,0,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
ccbbe661,Ezequiel Ponce,19,ARG,"AM,RM",25-332,73,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,13,20,65.0,1,11,0,1,0,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
5b28b2f6,Josan,17,ESP,RM,33-083,17,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
ac454a4f,Gerard Gumbau,20,ESP,CM,28-068,74,0,0,0,0,1,0,1,0,27,0,0,0,0.0,0.0,0.2,1,0,22,24,91.7,3,17,0,0,0,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
0b2c8585,Raúl Guti,8,ESP,CM,26-056,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,6,0,1,1,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
11fd2b75,Omar Mascarell,21,EQG,CM,30-022,90,0,0,0,0,0,0,0,0,57,5,1,1,0.0,0.0,0.0,1,1,40,42,95.2,3,33,1,1,1,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
33a61a52,Carlos Clerc,23,ESP,"WB,LB",31-003,74,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.0,0,0,13,26,50.0,0,17,2,1,1,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
1657f448,Lautaro Blanco,2,ARG,LB,24-005,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
004d185e,Tete Morente,11,ESP,WB,26-082,65,0,0,0,0,0,0,0,0,42,3,3,1,0.0,0.0,0.0,1,1,22,29,75.9,1,27,2,2,1,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
4ac7608e,Diego González,4,ESP,CB,28-027,25,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
01a49bd2,Lisandro Magallán,7,ARG,CB,29-150,56,0,0,0,0,0,0,0,1,18,1,2,1,0.0,0.0,0.0,0,0,11,12,91.7,2,10,0,0,0,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
37f827ec,Enzo Roco,3,CHI,CB,30-192,89,0,0,0,0,0,0,2,1,33,3,0,2,0.0,0.0,0.0,0,0,14,21,66.7,0,15,0,0,0,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
ac8b2421,Helibelton Palacios,14,COL,"CB,RB",29-258,90,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,0,0,17,25,68.0,0,15,2,1,1,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
e4346678,Édgar Badía,13,ESP,GK,31-012,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,12,0,0,0,Elche,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
819aa8e7,Ayoze Pérez,21,ESP,"FW,LW",29-210,84,0,0,0,0,6,3,0,0,50,1,1,2,0.5,0.5,0.2,6,1,19,27,70.4,4,29,6,4,1,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
d87e2cae,Willian José,12,BRA,LW,31-093,6,1,0,1,1,3,1,0,0,7,0,0,0,1.4,0.7,0.0,1,1,2,3,66.7,1,5,1,0,0,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
84399660,Juanmi,7,ESP,LW,29-280,45,0,0,0,0,2,0,0,0,19,2,0,0,0.3,0.3,0.0,2,0,9,11,81.8,1,12,1,0,0,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
75645f0e,Borja Iglesias,9,ESP,FW,30-038,45,1,0,1,2,0,0,0,0,21,0,0,0,1.6,0.0,0.0,0,0,10,12,83.3,1,14,0,1,1,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
8059806f,Luiz Henrique,11,BRA,RW,22-053,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,1,0,19,25,76.0,3,18,0,0,0,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
4c5b14d2,Joaquín,17,ESP,RW,41-218,45,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.1,1,0,28,34,82.4,4,27,3,1,0,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
bece776f,Nabil Fekir,8,FRA,AM,29-221,90,0,0,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.4,7,0,37,43,86.0,1,36,1,4,0,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
ef322658,Andrés Guardado,18,MEX,DM,36-149,90,0,1,0,0,3,1,0,0,91,4,3,0,0.1,0.1,0.0,3,1,67,74,90.5,11,58,3,2,1,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
dee86451,William Carvalho,14,POR,DM,30-323,90,0,0,0,0,0,0,0,0,103,4,0,1,0.0,0.0,0.3,6,0,86,96,89.6,19,67,5,1,0,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
7f9c5d2d,Abner,20,BRA,LB,22-273,45,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,1,0,20,27,74.1,1,14,0,1,0,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
ead61f73,Juan Miranda,33,ESP,LB,23-036,45,1,0,0,0,2,1,0,0,32,0,0,1,0.1,0.1,0.2,4,1,19,28,67.9,6,21,1,0,0,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
15d0c248,Luiz Felipe,19,ITA,CB,25-339,80,0,0,0,0,0,0,0,0,49,3,3,2,0.0,0.0,0.0,1,1,34,38,89.5,3,26,0,1,1,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
b3dc6eca,Víctor Ruiz,6,ESP,CB,34-030,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,1,0,0,Real Betis,2023-02-24 Elche-Betis,ESP-LALIGA,22-23,d13590ac
