id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-112,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,13,19,68.4,1,10,1,0,0,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
16ceb862,Olivier Giroud,9,FRA,FW,35-115,63,0,0,0,0,3,1,0,0,30,2,0,0,0.3,0.3,0.1,4,0,15,20,75.0,0,15,1,0,0,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
20730eae,Rafael Leão,17,POR,LW,22-227,75,0,0,0,0,3,2,1,0,46,0,0,0,0.1,0.1,0.1,2,0,25,34,73.5,2,31,4,8,4,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
536cebe5,Ante Rebić,12,CRO,LW,28-124,15,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,2,7,1,0,0,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
f49c4ae9,Junior Messias,30,BRA,RW,30-255,60,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,3,0,18,21,85.7,4,18,3,2,2,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
ee251371,Alexis Saelemaekers,56,BEL,RW,22-210,30,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.1,2,0,9,12,75.0,1,6,2,1,1,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
407feb71,Brahim Díaz,10,MAR,AM,22-173,60,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,2,0,31,33,93.9,3,29,5,5,3,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
db092d3b,Ismaël Bennacer,4,ALG,DM,24-053,30,0,0,0,0,0,0,0,0,26,2,3,1,0.0,0.0,0.0,1,0,15,19,78.9,3,16,0,1,0,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
817c6964,Rade Krunić,33,BIH,"DM,AM",28-108,90,0,0,0,0,1,0,0,0,48,3,1,0,0.0,0.0,0.0,0,0,34,41,82.9,2,24,1,1,1,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
0db169ae,Sandro Tonali,8,ITA,DM,21-260,90,0,0,0,0,1,0,0,0,62,4,1,0,0.0,0.0,0.0,1,0,40,51,78.4,6,34,0,3,2,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
d4c9725f,Theo Hernández,19,FRA,LB,24-109,90,0,0,0,0,3,1,0,0,74,1,0,0,0.1,0.1,0.1,5,0,49,66,74.2,5,41,11,2,2,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-011,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,42,48,87.5,2,24,0,0,0,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
85f7d1be,Pierre Kalulu,20,FRA,CB,21-232,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,0,0,29,35,82.9,1,23,1,0,0,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
2146785a,Davide Calabria,2,ITA,RB,25-048,75,0,0,0,0,2,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,30,39,76.9,2,25,2,0,0,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
