id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-288,64,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,1,0,15,19,78.9,3,12,0,1,0,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
ccb1c3af,Keagan Dolly,20,RSA,"RM,FW",24-356,26,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,1,0,5,8,62.5,1,7,1,1,0,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
24eb7ed6,Junior Sambia,6,FRA,LM,21-128,90,0,0,0,0,2,2,0,0,64,1,0,0,0.1,0.1,0.3,7,0,46,55,83.6,5,27,5,4,2,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
fca455cc,Facundo Píriz,27,URU,CM,27-292,81,0,0,0,0,3,1,0,0,49,2,2,1,0.3,0.3,0.0,0,0,36,39,92.3,2,17,0,1,0,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
542cc80f,Paul Lasne,7,FRA,CM,28-362,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,1,1,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
c2211709,Ellyes Skhiri,13,TUN,CM,22-248,90,0,0,0,0,2,0,1,0,57,2,2,1,0.1,0.1,0.1,5,0,40,47,85.1,4,19,0,5,5,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
42eaa028,Jonathan Ikone,9,FRA,RM,19-256,64,0,0,0,0,3,1,0,0,34,1,0,0,0.2,0.2,0.0,4,0,20,26,76.9,7,27,4,3,1,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
aa1a8c7e,Isaac Mbenza,18,BEL,"FW,RM",21-311,26,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,6,1,0,0,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
13203c45,Jérôme Roussillon,24,FRA,LB,25-007,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,3,0,34,49,69.4,4,28,5,5,3,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
6690ef25,Pedro Mendes,5,POR,CB,27-104,90,0,0,0,0,2,0,1,0,45,2,2,3,0.3,0.3,0.0,0,0,28,35,80.0,2,11,0,0,0,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-122,90,0,0,0,0,1,0,1,0,54,1,1,0,0.0,0.0,0.2,3,0,33,41,80.5,2,14,0,0,0,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
ac73ec79,Nordi Mukiele,23,FRA,CB,20-073,90,0,0,0,0,0,0,0,0,60,2,3,0,0.0,0.0,0.0,0,0,35,51,68.6,8,22,3,0,0,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
3dd738a1,Ruben Aguilar,2,FRA,RB,24-262,90,0,0,0,0,1,0,1,0,75,4,2,1,0.0,0.0,0.2,6,0,43,60,71.7,6,25,2,3,1,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-262,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,15,0,0,0,Montpellier,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
