id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38ceb24a,Leandro Trossard,19,BEL,FW,28-342,80,1,1,0,0,3,2,0,0,47,0,0,4,0.5,0.5,0.7,3,1,24,37,64.9,8,26,3,2,1,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
a53649b7,Eddie Nketiah,14,ENG,FW,24-165,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-146,88,0,0,0,0,1,1,0,0,64,2,0,0,0.1,0.1,0.2,5,1,41,51,80.4,3,51,7,6,2,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
dc3e663e,Jakub Kiwior,15,POL,CB,23-269,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
bc7dc64d,Bukayo Saka,7,ENG,RW,22-067,80,0,1,0,0,3,1,0,0,49,0,0,0,0.1,0.1,0.6,7,1,31,44,70.5,2,25,2,1,1,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
c5bdb6e3,Reiss Nelson,24,ENG,"CM,RW",23-336,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
1c7012b8,Declan Rice,41,ENG,"LM,CM",24-301,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.1,2,0,33,39,84.6,6,26,0,1,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
45db685d,Jorginho,20,ITA,CM,31-326,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,2,0,46,53,86.8,5,32,0,0,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
fed7cb61,Kai Havertz,29,GER,RM,24-153,58,0,0,0,0,2,0,0,0,29,0,0,3,0.3,0.3,0.1,1,0,17,23,73.9,4,14,0,1,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
6412cc03,Fabio Vieira,21,POR,RM,23-165,24,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-331,90,1,0,0,0,1,1,0,0,113,5,0,2,0.0,0.0,0.1,5,1,88,103,85.4,21,67,2,1,1,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-327,90,0,0,0,0,3,0,0,0,69,2,0,0,0.2,0.2,0.0,2,1,53,61,86.9,5,47,1,0,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
972aeb2a,William Saliba,2,FRA,CB,22-232,90,1,0,0,0,1,1,0,0,95,2,0,0,0.6,0.6,0.0,0,0,84,91,92.3,4,74,1,0,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,25-006,90,0,0,0,0,1,0,0,0,89,3,1,0,0.0,0.0,0.0,0,0,68,81,84.0,15,64,5,0,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
98ea5115,David Raya,22,ESP,GK,28-057,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,17,0,0,0,Arsenal,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
4ab53cdb,Jay Rodriguez,9,ENG,FW,34-105,90,0,0,0,0,2,2,0,0,28,1,0,1,0.1,0.1,0.0,0,0,9,16,56.3,1,16,0,0,0,Burnley,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
2ee5b0c9,Zeki Amdouni,25,SUI,FW,22-342,79,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,13,2,5,1,Burnley,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
e1618c22,Aaron Ramsey,21,ENG,FW,20-294,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,0,0,Burnley,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
fc076f78,Luca Koleosho,30,ITA,LM,19-057,79,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,2,2,7,10,70.0,0,13,1,3,1,Burnley,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
4e204552,Jacob Bruun Larsen,34,DEN,LM,25-053,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,2,2,0,Burnley,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
47369df8,Josh Brownhill,8,ENG,CM,27-327,84,1,0,0,0,1,1,0,0,31,0,1,1,0.1,0.1,0.0,1,0,17,24,70.8,1,17,0,0,0,Burnley,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
caa1a7f0,Michael Obafemi,45,IRL,CM,23-128,6,0,0,0,0,1,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Burnley,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
d0b6129f,Sander Berge,16,NOR,CM,25-270,90,0,0,0,0,0,0,0,0,49,5,1,3,0.0,0.0,0.0,0,0,26,31,83.9,2,22,2,0,0,Burnley,2023-11-11 Arsenal-Burnley,ENG-EPL,23-24,2cb4e4dc
