id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,23-211,90,0,0,0,0,2,2,0,0,42,0,0,1,0.1,0.1,0.1,1,0,22,32,68.8,1,21,0,0,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
1931bde9,Rajiv van La Parra,17,NED,"LW,AM",26-328,74,0,0,0,0,1,0,0,0,51,3,1,4,0.1,0.1,0.0,1,0,31,38,81.6,5,45,4,1,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
aa5859cb,Laurent Depoitre,20,BEL,FW,29-142,16,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,4,0,0,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
19b8b0b9,Collin Quaner,23,GER,RW,26-314,58,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,27,34,79.4,4,29,6,0,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
d328a254,Philip Billing,8,DEN,"CM,DM",21-321,32,0,0,0,0,1,0,0,0,30,3,1,1,0.0,0.0,0.0,0,0,15,25,60.0,3,9,0,0,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
ff9fcd4d,Alex Pritchard,21,ENG,"AM,RW",24-360,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.4,4,0,31,47,66.0,7,39,3,2,1,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
47b7e3af,Aaron Mooy,10,AUS,"DM,CM,AM",27-225,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,2,0,69,77,89.6,8,55,4,0,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
9306d5ea,Jonathan Hogg,6,ENG,DM,29-143,61,0,0,0,0,0,0,1,0,60,2,4,2,0.0,0.0,0.0,1,0,37,45,82.2,0,32,1,0,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
f15a50e8,Scott Malone,3,ENG,WB,27-034,29,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,9,13,69.2,1,11,0,3,1,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
1f9a3a04,Terence Kongolo,5,NED,"LB,CB",24-073,90,0,0,0,0,1,0,0,0,76,1,4,2,0.0,0.0,0.0,2,0,40,58,69.0,5,30,0,5,3,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
8ae9869d,Christopher Schindler,26,GER,CB,27-364,90,0,0,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.0,1,0,46,58,79.3,5,35,1,0,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-005,90,0,0,0,0,0,0,0,0,57,2,4,1,0.0,0.0,0.0,0,0,32,48,66.7,5,29,0,0,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
9aa186b2,Florent Hadergjonaj,33,KVX,"RB,WB",23-271,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.1,4,0,36,52,69.2,5,26,1,1,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
939bc634,Jonas Lössl,1,DEN,GK,29-086,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,17,0,0,0,Huddersfield Town,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
9a104dee,Cenk Tosun,14,TUR,FW,26-325,71,1,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.0,3,0,12,22,54.5,0,19,1,2,1,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
af721f98,Oumar Niasse,19,SEN,FW,28-010,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,1,1,6,16.7,0,4,0,2,1,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
1ecb65be,Theo Walcott,11,ENG,"LW,FW",29-043,90,0,1,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.1,4,2,22,32,68.8,3,30,4,5,3,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
