id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7b602cee,Yuriy Kolomoyets,26,UKR,FW,28-196,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,12,21,57.1,1,17,0,1,1,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
245d9bfc,Vladyslav Kulach,10,UKR,FW,25-150,60,1,0,0,0,1,1,0,0,33,0,2,0,0.0,0.0,0.0,2,1,16,24,66.7,1,18,1,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
f6c579bd,Mykhaylo Serhiychuk,9,UKR,FW,27-067,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,1,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
1ae8b66d,Pavlo Rebenok,82,UKR,LM,33-073,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,34,67.6,4,21,0,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
da09d0c3,Vyacheslav Sharpar,11,UKR,CM,31-124,90,0,0,0,0,1,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,33,44,75.0,4,17,0,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
c6dd017b,Dmytro Kravchenko,29,UKR,CM,23-221,83,0,0,0,0,1,0,0,0,51,4,5,0,0.0,0.0,0.0,1,0,34,36,94.4,3,24,0,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
58b154d6,Artem Habelok,8,UKR,CM,23-275,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
797cf5cb,Oleksandr Sklyar,6,UKR,RM,27-220,90,0,0,0,0,1,0,0,0,45,4,4,0,0.0,0.0,0.0,0,0,25,32,78.1,2,15,0,1,1,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
22517bbe,Artur,66,BRA,LB,24-060,90,0,0,0,0,0,0,1,0,55,1,3,1,0.0,0.0,0.0,0,0,26,40,65.0,3,12,0,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
f4b852b5,Volodymyr Chesnakov,17,UKR,CB,30-234,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,23,31,74.2,1,12,0,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
69b9be7e,Ardin Dallku,44,KVX,CB,23-337,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,17,27,63.0,1,11,0,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
3519df17,Ihor Perduta,4,UKR,RB,27-323,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,1,32,46,69.6,3,23,1,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
bea81d41,Bohdan Shust,1,UKR,GK,32-214,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,15,0,0,0,Vorskla Poltava,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
23c5db70,Abdoulay Diaby,23,MLI,FW,27-136,69,0,0,0,0,2,0,0,0,27,2,0,0,0.2,0.2,0.0,1,0,12,18,66.7,0,15,0,1,1,Sporting CP,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
3423f250,Raphinha,21,BRA,LW,21-294,21,0,0,0,0,1,0,0,0,18,2,1,0,0.1,0.1,0.7,4,0,11,13,84.6,2,8,1,1,0,Sporting CP,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
7a854622,Carlos Mané,18,GNB,LM,24-207,57,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,0,0,9,14,64.3,2,16,0,3,0,Sporting CP,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
bc5b5be5,Fredy Montero,10,COL,"FW,LM",31-070,33,1,0,0,0,3,2,0,0,12,0,0,0,0.2,0.2,0.1,3,0,5,6,83.3,1,6,0,0,0,Sporting CP,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
81442ecb,Marcos Acuña,9,ARG,"CM,DM",26-341,90,0,0,0,0,2,0,1,0,52,2,1,1,0.0,0.0,0.0,3,0,32,41,78.0,10,27,2,2,1,Sporting CP,2018-10-04 Vorskla Poltava-Sporting CP,UEL,18-19,7683a0b9
