id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,9,BRA,FW,26-283,70,0,0,0,0,3,0,0,0,32,0,0,1,0.4,0.4,0.0,0,0,8,19,42.1,0,15,1,0,0,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
0cd31129,Brennan Johnson,22,WAL,RW,22-270,20,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,12,0,2,0,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
92e7e919,Son Heung-min,7,KOR,"LW,FW",31-224,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,3,0,40,52,76.9,6,49,6,1,0,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
df3cda47,Dejan Kulusevski,21,SWE,"RW,DM,LM",23-298,90,1,0,0,0,4,2,0,0,77,4,0,0,0.4,0.4,0.4,3,1,48,65,73.8,6,62,4,4,4,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
ee38d9c5,James Maddison,10,ENG,AM,27-086,84,0,0,0,0,1,0,0,0,79,2,0,0,0.0,0.0,0.3,4,0,55,72,76.4,12,54,1,2,2,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
8b04d6c1,Pierre Højbjerg,5,DEN,CM,28-196,6,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,3,9,0,0,0,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
6c203af0,Yves Bissouma,8,MLI,DM,27-171,70,0,0,0,0,0,0,0,0,83,5,3,3,0.0,0.0,0.0,1,0,66,70,94.3,5,53,0,1,1,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
49fe9070,Timo Werner,16,GER,"FW,LW",27-348,20,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,11,15,73.3,5,16,1,1,1,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
feb5d972,Pape Matar Sarr,29,SEN,DM,21-156,70,0,0,0,0,1,0,0,0,65,0,0,2,0.0,0.0,0.0,2,0,52,59,88.1,11,53,1,0,0,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
3b8674e6,Rodrigo Bentancur,30,URU,"DM,CM",26-237,20,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,3,0,15,20,75.0,3,12,0,0,0,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
44781702,Ben Davies,33,WAL,"LB,CB",30-299,90,0,0,0,0,3,1,0,0,73,2,1,0,0.5,0.5,0.3,3,0,49,61,80.3,13,46,3,3,1,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
8fe2a392,Micky van de Ven,37,NED,CB,22-304,90,0,0,0,0,0,0,0,0,106,2,4,0,0.0,0.0,0.0,1,0,101,103,98.1,9,90,0,1,1,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
a3d94a58,Cristian Romero,17,ARG,CB,25-296,90,0,0,0,0,0,0,0,0,123,2,3,1,0.0,0.0,0.0,0,0,107,116,92.2,9,98,3,0,0,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
df8b52a5,Emerson,12,BRA,RB,25-034,84,0,0,0,0,1,1,0,0,102,4,3,1,0.0,0.0,0.0,2,1,82,90,91.1,13,76,1,2,1,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
d7553721,Giovani Lo Celso,18,ARG,RM,27-314,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,5,0,0,0,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-133,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,1,23,0,0,0,Tottenham Hotspur,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
169fd162,Hwang Hee-chan,11,KOR,FW,28-022,87,0,0,0,0,1,0,0,0,24,2,0,0,0.4,0.4,0.0,2,0,15,19,78.9,1,10,1,2,1,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
999ceb5f,Boubacar Traoré,6,MLI,FW,22-181,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
7ba2eaa9,Pedro Neto,7,POR,AM,23-345,89,0,1,0,0,2,0,0,0,45,0,1,0,0.1,0.1,0.3,4,2,26,36,72.2,0,28,6,5,1,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
d557d734,Matt Doherty,2,IRL,"LM,AM",32-032,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
9744ff80,Pablo Sarabia,21,ESP,AM,31-282,72,0,1,0,0,3,2,0,0,35,0,0,1,0.4,0.4,0.2,3,1,18,27,66.7,3,15,0,0,0,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,"AM,CM",25-235,18,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.1,2,0,2,5,40.0,1,4,1,2,0,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
8b57ad2c,João Gomes,8,BRA,CM,23-005,90,2,0,0,0,2,2,1,0,39,6,0,4,0.5,0.5,0.0,2,1,14,23,60.9,3,10,0,1,1,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
2b471f99,Mario Lemina,5,GAB,"CM,RM",30-169,90,0,0,0,0,1,1,0,0,33,2,4,3,0.0,0.0,0.0,1,0,14,17,82.4,2,10,0,1,0,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
9b398aea,Rayan Aït-Nouri,3,ALG,"WB,LB",22-256,90,0,0,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.0,2,0,27,35,77.1,4,21,1,4,1,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
d04b94db,Nélson Semedo,22,POR,"WB,RB",30-093,90,0,0,0,0,1,1,0,0,46,2,1,2,0.0,0.0,0.3,2,0,21,32,65.6,5,23,1,3,1,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
f0caab96,Toti Gomes,24,POR,CB,25-032,90,0,0,0,0,0,0,0,0,63,2,4,1,0.0,0.0,0.0,0,0,38,47,80.9,4,20,0,2,2,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
3e9e06cb,Craig Dawson,15,ENG,CB,33-287,90,0,0,0,0,0,0,0,0,46,0,1,4,0.0,0.0,0.0,2,0,24,29,82.8,1,19,0,0,0,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
d0f72bf1,Max Kilman,23,ENG,CB,26-270,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,2,13,1,0,0,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
903b6e8b,José Sá,1,POR,GK,31-031,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,11,30,36.7,0,12,0,0,0,Wolverhampton Wanderers,2024-02-17 Tottenham-Wolves,ENG-EPL,23-24,30193251
