id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-304,74,2,0,0,0,4,3,0,0,19,0,0,0,1.2,1.2,0.1,2,0,10,13,76.9,1,15,1,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
6ca663b4,Giampaolo Pazzini,11,ITA,FW,35-362,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,9,66.7,0,6,0,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
ae82fa48,Valentin Eysseric,8,FRA,AM,28-126,88,0,0,0,0,4,1,1,0,44,0,0,0,0.2,0.2,0.2,7,2,33,38,86.8,7,33,4,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
0489bb30,Eddie Salcedo,29,ITA,AM,18-302,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,1,1,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
780e3631,Matteo Pessina,32,ITA,AM,23-099,90,0,0,0,0,2,2,0,0,62,0,1,1,0.2,0.2,0.1,5,0,43,53,81.1,4,46,3,1,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
ab1ca213,Miguel Veloso,4,POR,CM,34-079,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,1,62,66,93.9,10,55,1,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-343,88,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.1,2,0,56,61,91.8,3,50,1,4,4,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
fe0b8f0e,Emmanuel Agyemang-Badu,7,GHA,CM,29-240,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
5128bde4,Darko Lazović,88,SRB,WB,29-318,90,0,1,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.5,5,1,45,56,80.4,11,46,6,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
