id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,28-267,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,1,14,0,0,0,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
c4b8bcf4,Charles,19,BRA,FW,34-137,45,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.1,1,0,13,17,76.5,3,13,0,0,0,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
bb4b1242,Sergi Enrich,9,ESP,FW,28-174,90,0,0,0,0,5,1,0,0,45,0,0,0,0.3,0.3,0.0,2,0,28,38,73.7,1,29,0,0,0,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
d8712bf9,Bebé,10,CPV,LM,28-038,55,0,0,0,0,3,2,0,0,38,0,0,1,0.1,0.1,0.1,2,0,20,31,64.5,1,30,4,0,0,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
3f79a1c8,Gonzalo Escalante,5,ARG,"CM,LM",25-145,35,1,0,0,0,1,1,0,0,33,2,0,0,0.4,0.4,0.0,1,0,23,28,82.1,3,24,1,2,1,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
2a0c8ba4,Joan Jordán,24,ESP,"CM,RM",24-044,90,0,0,0,0,2,0,1,0,85,5,1,0,0.1,0.1,0.3,10,1,63,75,84.0,7,49,0,1,0,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
7329018e,Papakouli Diop,8,SEN,CM,32-153,90,0,0,0,0,2,1,0,0,79,1,0,1,0.1,0.1,0.0,6,0,57,74,77.0,11,56,1,2,2,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
c90977db,Fabián Orellana,14,CHI,"RM,LM",32-204,90,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.1,2,0,30,35,85.7,2,44,4,5,1,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
3024e383,José Ángel,15,ESP,LB,28-348,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.1,3,0,43,60,71.7,2,27,2,3,1,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
850c0a0d,Anaitz Arbilla,23,ESP,CB,31-096,78,0,0,0,0,0,0,0,0,84,3,2,0,0.0,0.0,0.0,1,0,65,79,82.3,16,61,4,0,0,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
697295b1,Pedro Bigas,3,ESP,CB,27-338,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,8,1,0,0,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
a8fbae1d,Paulo Oliveira,12,POR,CB,26-223,90,0,0,0,0,0,0,0,0,74,4,1,2,0.0,0.0,0.0,1,0,61,68,89.7,6,58,1,0,0,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
1f079188,Rubén Peña,11,ESP,RB,27-032,90,0,1,0,0,2,1,0,0,97,2,2,1,0.1,0.1,0.5,4,1,58,85,68.2,7,60,6,2,1,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
ac295d9e,Marko Dmitrović,25,SRB,GK,26-207,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,15,0,0,0,Eibar,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
1163de29,Samuele Longo,12,ITA,FW,26-219,90,0,1,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.8,2,1,9,15,60.0,2,19,0,4,2,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
71b47ab9,Cucho,9,COL,FW,19-121,76,0,0,0,0,2,1,0,0,35,0,0,1,0.9,0.9,0.0,4,1,14,24,58.3,1,23,6,5,2,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
c904f3d5,Rúben Semedo,4,POR,DM,24-137,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
5a626448,Moi Gómez,6,ESP,"LM,CM",24-057,90,0,0,0,0,2,1,0,0,32,2,0,1,0.3,0.3,0.0,1,0,10,17,58.8,2,20,1,5,3,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
3902e91b,Gonzalo Melero,8,ESP,CM,24-229,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,2,23,1,0,0,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
74e0a984,Damián Musto,23,ARG,CM,31-071,89,0,0,0,0,1,1,0,0,35,3,3,2,0.0,0.0,0.0,2,1,18,21,85.7,2,11,0,0,0,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
8970907e,David Ferreiro,7,ESP,LM,30-140,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
36d5469c,Álex Gallar,11,ESP,RM,26-153,69,2,0,0,0,2,2,0,0,36,0,0,0,0.4,0.4,0.3,3,1,25,31,80.6,4,27,1,2,2,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
253a06b9,Ezequiel Ávila,19,ARG,RM,24-194,21,0,0,0,0,0,0,0,0,11,3,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
a7f00c8c,Luisinho,16,POR,LB,33-106,90,0,0,0,0,1,1,0,0,41,6,6,1,0.0,0.0,0.5,2,0,14,23,60.9,2,16,1,0,0,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
4a895384,Xabier Etxeita,3,ESP,CB,30-292,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,15,22,68.2,2,6,0,0,0,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
978cd030,Jorge Pulido,14,ESP,CB,27-133,90,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,12,21,57.1,1,15,0,0,0,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-078,90,0,0,0,0,0,0,0,0,58,3,4,0,0.0,0.0,0.0,0,0,34,43,79.1,4,18,2,1,1,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
c0b1a6da,Axel Werner,1,ARG,GK,22-172,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,15,41,36.6,0,19,0,0,0,Huesca,2018-08-19 Eibar-Huesca,ESP-LALIGA,18-19,446f0d99
