id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,18,ENG,FW,32-154,55,2,1,0,0,5,3,0,0,30,0,0,2,0.7,0.7,0.5,2,1,16,19,84.2,3,17,2,2,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
74618572,Kaoru Mitoma,22,JPN,LW,25-344,35,0,0,0,0,1,0,0,0,16,2,0,0,0.1,0.1,0.1,2,0,8,11,72.7,0,9,3,4,2,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
9cfbad36,Julio Enciso,20,PAR,"LW,AM",19-096,64,0,2,0,0,2,1,0,0,34,2,0,1,0.1,0.1,0.6,5,4,15,24,62.5,3,20,6,6,3,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
83d074ff,Alexis Mac Allister,10,ARG,AM,24-126,26,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.4,3,0,16,17,94.1,3,13,3,1,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
bb5fbd2b,Solly March,7,ENG,RW,28-283,55,0,0,0,0,1,0,0,0,27,2,2,1,0.1,0.1,0.0,1,0,12,16,75.0,0,14,0,1,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
468a7a91,Facundo Buonanotte,40,ARG,RW,18-127,35,0,0,0,0,1,0,0,0,14,0,2,1,0.1,0.1,0.0,2,0,9,10,90.0,1,8,0,0,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
dd549382,Deniz Undav,21,GER,"AM,FW",26-284,79,2,0,0,0,3,2,0,0,27,1,0,1,0.8,0.8,0.0,4,1,12,20,60.0,1,18,1,2,1,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
f173303a,Yasin Ayari,26,SWE,AM,19-205,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,2,0,1,1,100.0,0,2,0,0,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
df10e27c,Billy Gilmour,27,SCO,DM,21-322,90,0,0,0,0,1,0,0,0,69,1,0,0,0.1,0.1,0.0,3,1,60,65,92.3,6,32,0,0,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
8aec0537,Pascal Groß,13,GER,"DM,RB",31-318,90,2,0,0,0,3,2,0,0,65,1,1,0,0.6,0.6,0.0,1,0,50,59,84.7,3,34,1,0,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
