id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58e933d2,Christian Kouamé,99,CIV,FW,25-159,90,0,0,0,0,2,0,0,0,28,1,0,0,0.2,0.2,0.0,0,0,10,17,58.8,1,9,0,2,1,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
d4a2533d,Josip Brekalo,77,CRO,LW,24-325,90,0,0,0,0,2,0,0,0,43,0,1,1,0.6,0.6,0.1,7,0,25,31,80.6,6,22,3,5,3,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
42eaa028,Jonathan Ikone,11,FRA,RW,25-012,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.5,3,1,10,11,90.9,2,6,0,2,1,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
2374aaca,Nicolás González,22,ARG,RW,25-038,45,0,0,0,0,6,1,0,0,29,3,0,0,0.4,0.4,0.0,2,0,8,15,53.3,2,11,1,2,0,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
01efac19,Antonín Barák,72,CZE,AM,28-162,70,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,30,32,93.8,3,15,2,2,1,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
d995ed27,Giacomo Bonaventura,5,ITA,AM,33-265,19,1,0,0,0,1,1,0,1,13,0,0,0,0.4,0.4,0.1,2,1,8,11,72.7,1,6,3,3,2,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
528492ea,Alfred Duncan,32,GHA,DM,30-065,59,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,3,1,15,20,75.0,4,11,1,2,0,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
c7259b83,Rolando Mandragora,38,ITA,DM,25-319,31,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,1,1,0,0,0,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
0728bebe,Gaetano Castrovilli,10,ITA,DM,26-086,90,1,1,0,0,1,1,0,0,47,2,3,0,0.3,0.3,0.5,5,1,26,38,68.4,1,19,2,2,2,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-255,59,0,0,0,0,2,0,1,0,40,2,0,2,0.1,0.1,0.2,5,0,27,31,87.1,5,16,1,0,0,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
3ef0a2d7,Aleksa Terzić,15,SRB,LB,23-270,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,5,0,0,0,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
a4e85758,Igor,98,BRA,CB,25-096,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,1,0,40,40,100.0,2,13,0,0,0,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
bee704fc,Nikola Milenković,4,SRB,CB,25-214,90,0,0,0,0,1,0,1,0,43,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,20,0,0,0,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
983ff2c7,Lorenzo Venuti,23,ITA,RB,28-032,74,0,0,0,0,1,0,1,0,54,2,1,1,0.0,0.0,0.0,1,0,34,45,75.6,3,14,1,0,0,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
b5f7d10b,Dodô,2,BRA,RB,24-178,16,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,0,8,1,2,1,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
efdeaff3,Michele Cerofolini,31,ITA,GK,24-130,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,21,0,0,0,Fiorentina,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
b1236c63,Ilija Nestorovski,30,MKD,FW,33-063,90,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,12,0,0,0,Udinese,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
217c93a1,Lazar Samardzic,24,SRB,FW,21-079,83,0,0,0,0,1,1,0,0,35,0,0,1,0.0,0.0,0.0,3,0,25,31,80.6,7,23,0,1,0,Udinese,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
8daee720,Simone Pafundi,80,ITA,FW,17-089,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Udinese,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
966eea58,Sandi Lovrić,4,SVN,DM,25-047,76,0,0,0,0,1,0,0,0,25,0,2,1,0.1,0.1,0.0,1,0,11,19,57.9,2,9,1,1,0,Udinese,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
b6baba31,Vivaldo Semedo,39,POR,DM,18-106,14,0,0,0,0,1,0,0,0,4,0,0,1,0.1,0.1,0.0,0,0,2,2,100.0,0,5,0,0,0,Udinese,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
26db8853,Walace,11,BRA,DM,28-040,90,0,0,0,0,0,0,1,0,49,4,1,1,0.0,0.0,0.0,1,0,36,40,90.0,2,23,0,0,0,Udinese,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
75f2c59f,Roberto Pereyra,37,ARG,"DM,WB",32-127,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.2,4,0,39,47,83.0,3,38,1,2,2,Udinese,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
8abd0c03,Marvin Zeegelaar,8,NED,WB,32-275,60,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,16,2,2,1,Udinese,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
963a328b,Tolgay Arslan,5,GER,DM,32-271,30,0,0,0,0,0,0,0,0,20,0,1,3,0.0,0.0,0.0,0,0,12,16,75.0,0,12,1,0,0,Udinese,2023-05-14 Fiorentina-Udinese,ITA-SERIA_A,22-23,81c773b1
