id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c63f6e46,Youssef El-Arabi,11,MAR,FW,34-295,80,0,0,0,0,4,1,0,0,27,0,0,1,0.4,0.4,0.0,1,0,10,12,83.3,1,19,0,1,1,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
4d982baf,Tiquinho Soares,29,BRA,FW,30-312,10,1,0,0,0,1,1,1,0,8,0,0,0,0.3,0.3,0.0,1,0,2,4,50.0,0,3,0,1,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
e90dc1d5,Henry Onyekuru,7,NGA,LW,24-173,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,2,7,28.6,0,6,0,0,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
7c2965bb,Rony Lopes,10,POR,"RW,LW",25-332,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,4,0,21,29,72.4,5,23,5,0,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
9d689a5b,Giorgos Masouras,19,GRE,"RW,LW",27-328,67,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,1,0,16,22,72.7,0,16,2,0,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
7a4cea18,Mathieu Valbuena,28,FRA,"RW,LW",37-058,23,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,12,16,75.0,1,14,3,1,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
222dfffb,Aguibou Camara,22,GUI,AM,20-189,90,0,0,0,0,2,0,0,0,41,3,0,0,0.1,0.1,0.0,4,1,24,32,75.0,3,33,1,3,2,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
d4133fa1,Yann M'Vila,6,FRA,DM,31-149,90,0,0,0,0,2,0,0,0,72,1,1,2,0.1,0.1,0.1,4,0,57,65,87.7,10,57,0,0,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
13ea2544,Mohamed Camara,4,GUI,DM,24-270,45,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,1,0,17,19,89.5,2,15,0,0,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
1c07b06e,Andreas Bouchalakis,5,GRE,DM,28-234,45,0,0,0,0,3,0,0,0,38,1,0,0,0.1,0.1,0.1,4,0,30,33,90.9,6,31,2,1,1,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
