id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2ee5b0c9,Zeki Amdouni,25,SUI,LW,22-303,73,0,0,0,0,2,1,0,0,53,3,0,2,0.3,0.3,0.1,5,0,17,27,63.0,1,30,2,11,2,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
e1618c22,Aaron Ramsey,21,ENG,LW,20-255,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
b737f944,Hannes Delcroix,44,BEL,LW,24-217,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
fc076f78,Luca Koleosho,30,ITA,RW,19-018,74,0,0,0,0,3,1,0,0,24,0,0,0,0.1,0.1,0.1,2,0,14,17,82.4,3,20,6,4,1,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
4e204552,Jacob Bruun Larsen,34,DEN,RW,25-014,16,1,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
47369df8,Josh Brownhill,8,ENG,LM,27-288,90,0,0,0,0,3,0,0,0,76,1,1,0,0.1,0.1,0.3,4,0,47,66,71.2,3,34,2,1,0,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
f6d7d690,Josh Cullen,24,IRL,CM,27-179,90,0,0,0,0,1,0,0,0,63,2,2,3,0.0,0.0,0.0,1,1,42,53,79.2,6,33,1,3,1,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
d0b6129f,Sander Berge,16,NOR,RM,25-231,90,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.4,1,1,31,42,73.8,5,21,3,1,1,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-015,90,0,0,0,0,0,0,1,0,75,2,0,2,0.0,0.0,0.0,1,0,40,60,66.7,1,28,3,1,1,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
9af1f9ff,Jordan Beyer,5,GER,CB,23-137,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,26,32,81.3,2,14,0,0,0,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
93e08bce,Ameen Al-Dakhil,28,BEL,CB,21-211,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,21,26,80.8,0,18,0,0,0,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
24fae784,Connor Roberts,14,WAL,RB,28-010,90,0,1,0,0,0,0,1,0,56,1,0,2,0.0,0.0,0.1,3,1,28,45,62.2,2,21,0,0,0,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
259fea27,James Trafford,1,ENG,GK,20-358,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,20,47,42.6,0,25,0,0,0,Burnley,2023-10-03 Luton Town-Burnley,ENG-EPL,23-24,4f7b3f27
