id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7ba2eaa9,Pedro Neto,7,POR,"FW,RW",19-278,90,0,1,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.3,4,2,28,37,75.7,2,33,6,4,1,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
a4fe8cda,Patrick Cutrone,10,ITA,FW,21-343,90,0,0,0,0,2,0,1,0,31,0,0,0,0.1,0.1,0.0,2,0,14,22,63.6,4,18,1,1,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
f5a00fa4,João Moutinho,28,POR,CM,33-095,69,0,1,0,0,1,1,0,0,67,3,2,3,0.0,0.0,0.7,6,1,48,57,84.2,9,34,2,0,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
01ba3996,Taylor Perry,26,ENG,CM,18-150,21,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,3,0,12,14,85.7,1,5,0,0,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
44bfb6c5,Rúben Neves,8,POR,CM,22-274,55,0,0,0,0,2,1,0,0,46,0,0,0,0.1,0.1,0.0,0,0,35,41,85.4,7,30,0,1,1,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
178ae8f8,Diogo Jota,18,POR,LW,23-008,35,3,0,0,0,3,3,0,0,16,0,0,0,1.4,1.4,0.0,1,0,10,13,76.9,2,6,2,0,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
5a7301ae,Leander Dendoncker,32,BEL,CM,24-241,72,1,1,0,0,3,2,0,0,44,2,1,1,0.7,0.7,0.0,3,1,23,34,67.6,0,20,1,0,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
6956ff08,Owen Otasowie,54,USA,CM,18-340,18,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,7,8,87.5,0,6,0,0,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
b937e490,Rúben Vinagre,29,POR,"WB,LM",20-247,90,0,0,0,0,0,0,0,0,76,1,4,3,0.0,0.0,0.1,3,1,45,58,77.6,2,47,6,5,4,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
aa6f2f2c,Oskar Buur,59,DEN,"WB,RM",21-256,90,0,1,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.7,3,2,44,60,73.3,5,29,2,4,4,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
d0f72bf1,Max Kilman,49,ENG,CB,22-203,90,0,0,0,0,1,0,1,0,61,1,0,3,0.2,0.2,0.0,0,0,48,51,94.1,2,40,1,0,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
2928dca2,Conor Coady,16,ENG,CB,26-290,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.0,1,0,55,60,91.7,3,41,0,0,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
0bad4516,Ryan Bennett,5,ENG,CB,29-281,90,0,0,0,0,1,0,0,0,47,2,0,0,0.1,0.1,0.0,0,0,31,41,75.6,2,21,0,0,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
da8b19e2,John Ruddy,21,ENG,GK,33-049,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,4,0,0,0,Wolverhampton Wanderers,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
fc4ab056,Umut Nayir,8,TUR,FW,26-167,90,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,1,0,10,20,50.0,0,12,0,1,0,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
f4b1e26f,Tyler Boyd,11,USA,LW,24-347,90,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,11,16,68.8,2,15,4,1,0,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
6f1721f0,Jeremain Lens,27,NED,RW,32-018,80,0,0,0,0,2,0,0,0,49,2,0,0,0.1,0.1,0.0,2,0,20,33,60.6,1,28,5,2,2,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
23c5db70,Abdoulay Diaby,92,MLI,RW,28-205,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,1,0,0,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
