id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d8cd038,Luka Jović,9,SRB,FW,26-238,59,0,0,0,0,1,0,1,0,16,0,1,0,0.1,0.1,0.0,0,0,11,14,78.6,2,11,1,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
129af0db,Álvaro Morata,7,ESP,FW,31-299,31,1,0,0,0,1,1,1,0,11,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,7,1,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
20730eae,Rafael Leão,10,POR,LW,25-068,90,0,0,0,0,7,2,0,0,51,0,0,1,0.9,0.9,0.3,9,0,33,39,84.6,9,37,6,3,2,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
b8a642fc,Samuel Chukwueze,21,NGA,RW,25-087,59,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,2,0,9,17,52.9,0,19,1,1,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
d4c9725f,Theo Hernández,19,FRA,LB,26-316,31,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.1,5,0,24,26,92.3,6,18,3,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
1bf33a9a,Christian Pulisic,11,USA,AM,25-334,72,0,0,0,0,3,0,0,0,44,2,0,0,0.4,0.4,0.1,3,0,28,33,84.8,5,25,4,3,1,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
b51b1b9c,Yunus Musah,80,USA,AM,21-262,18,0,1,0,0,5,0,0,0,23,0,0,0,0.1,0.1,0.2,4,1,17,18,94.4,4,15,1,1,1,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
e97fd090,Ruben Loftus-Cheek,8,ENG,DM,28-207,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.4,4,0,51,55,92.7,11,34,3,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
db092d3b,Ismaël Bennacer,4,ALG,DM,26-260,58,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,2,0,43,47,91.5,4,30,0,3,3,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
afb61630,Tijjani Reijnders,14,NED,DM,26-019,32,0,0,0,0,3,1,0,0,35,0,0,0,0.1,0.1,0.0,4,2,28,32,87.5,4,23,2,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
ee251371,Alexis Saelemaekers,56,BEL,"LB,RW,RB",25-051,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.1,9,0,66,78,84.6,4,59,7,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
ff5ea0bf,Malick Thiaw,28,GER,CB,23-009,90,0,0,0,0,1,0,0,0,65,1,1,0,0.1,0.1,0.0,1,0,52,58,89.7,7,34,0,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-242,90,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.0,1,0,44,47,93.6,3,31,0,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
2146785a,Davide Calabria,2,ITA,RB,27-255,82,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,44,51,86.3,12,30,2,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
ca607d59,Noah Okafor,17,SUI,RW,24-085,8,1,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,3,0,1,1,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
fcb38f57,Mike Maignan,16,FRA,GK,29-045,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,23,0,0,0,Milan,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
d3de9af0,Duván Zapata,91,COL,FW,33-138,71,1,0,0,0,4,2,0,0,19,1,0,0,0.9,0.9,0.0,1,0,8,13,61.5,0,11,1,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
8b66d9cc,Yann Karamoh,7,FRA,FW,26-040,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,4,1,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
0a447501,Antonio Sanabria,9,PAR,FW,28-166,59,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,7,11,63.6,1,10,0,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
f2bf1b0f,Che Adams,18,SCO,FW,28-035,31,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,1,1,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
bb376bed,Ivan Ilić,8,SRB,CM,23-153,70,0,0,0,0,1,1,0,0,35,1,0,0,0.1,0.1,0.0,1,1,23,27,85.2,0,21,2,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
8da74c05,Adrien Tameze,61,CMR,CM,30-195,20,0,0,0,0,0,0,1,0,9,0,0,2,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
d023d70f,Karol Linetty,77,POL,CM,29-197,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,42,44,95.5,1,28,2,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
9823be92,Samuele Ricci,28,ITA,CM,22-362,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,2,0,26,27,96.3,3,18,0,1,1,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
016ff750,Valentino Lazaro,20,AUT,WB,28-146,87,0,1,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.8,2,1,32,39,82.1,3,32,2,2,2,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
645dffbf,Saba Sazonov,15,GEO,WB,22-198,3,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
e3756e72,Raoul Bellanova,19,ITA,WB,24-092,87,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.1,1,0,31,43,72.1,0,34,4,1,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
eb3df7d9,Ali Dembélé,21,FRA,WB,20-225,3,0,0,0,0,0,0,1,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
de0f152c,Adam Masina,5,MAR,CB,30-228,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,1,0,50,53,94.3,0,35,0,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
d0ee1652,Saúl Coco,23,EQG,CB,25-190,90,0,0,0,0,0,0,0,0,65,2,0,3,0.0,0.0,0.0,0,0,50,53,94.3,2,38,0,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
be2706c0,Mërgim Vojvoda,27,KVX,CB,29-198,90,0,0,0,0,1,0,1,0,68,0,2,2,0.0,0.0,0.0,2,0,53,57,93.0,4,49,0,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-179,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,40,58,69.0,0,38,0,0,0,Torino,2024-08-17 Milan-Torino,ITA-SERIA_A,24-25,6321e075
