id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6434f10d,Rodri,16,ESP,DM,26-297,52,0,1,0,0,1,0,0,0,66,0,1,0,0.2,0.2,0.0,3,1,58,62,93.5,10,47,2,0,0,Manchester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
4f565d77,Kalvin Phillips,4,ENG,DM,27-134,38,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,39,45,86.7,3,32,0,0,0,Manchester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
119b9a8e,Aymeric Laporte,14,ESP,LB,28-323,90,0,0,0,0,0,0,0,0,117,2,0,0,0.0,0.0,0.0,3,0,108,112,96.4,13,80,4,0,0,Manchester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
31c69ef1,Rúben Dias,3,POR,CB,25-336,90,0,0,0,0,0,0,0,0,108,1,0,1,0.0,0.0,0.0,0,0,96,103,93.2,2,82,1,1,1,Manchester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
5eecec3d,John Stones,5,ENG,RB,28-322,45,1,0,0,0,1,1,0,0,49,0,0,0,0.0,0.0,0.0,0,0,46,47,97.9,6,42,1,0,0,Manchester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
89ac64a6,Manuel Akanji,25,SUI,RB,27-270,45,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,45,49,91.8,1,36,0,1,1,Manchester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
3bb7b8b4,Ederson,31,BRA,GK,29-241,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,25,0,0,0,Manchester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
45963054,Jamie Vardy,9,ENG,FW,36-094,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
c92e1a31,Kelechi Iheanacho,14,NGA,FW,26-194,45,1,0,0,0,3,1,0,0,9,0,0,0,1.2,1.2,0.0,1,0,5,6,83.3,0,4,1,1,1,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,AM,24-221,61,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.2,2,0,20,25,80.0,3,23,1,3,3,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
86695068,Dennis Praet,26,BEL,"AM,CM",28-336,29,0,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,1,0,6,6,100.0,1,7,1,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
ee38d9c5,James Maddison,10,ENG,AM,26-143,90,0,0,0,0,3,1,0,0,42,2,0,1,0.6,0.6,0.4,6,0,25,31,80.6,5,29,2,8,4,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
56f7a928,Youri Tielemans,8,BEL,CM,25-343,61,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,15,0,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
1598599e,Nampalys Mendy,24,SEN,CM,30-296,29,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,16,16,100.0,0,15,0,2,1,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
6b47c5db,Wilfred Ndidi,25,NGA,CM,26-120,86,0,0,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.0,0,0,24,27,88.9,0,19,0,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
ca45605e,Patson Daka,20,ZAM,AM,24-188,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
505486d6,Victor Bernth Kristiansen,16,DEN,WB,20-120,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,11,0,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
fc027d02,Luke Thomas,33,ENG,WB,21-309,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,14,16,87.5,0,9,0,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
197640fd,Timothy Castagne,27,BEL,WB,27-131,90,0,0,0,0,1,0,0,0,49,0,1,0,0.1,0.1,0.5,2,0,30,41,73.2,3,20,1,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
21166ff4,Çağlar Söyüncü,4,TUR,CB,26-327,90,0,0,0,0,1,0,1,0,48,3,1,0,0.1,0.1,0.1,1,0,34,37,91.9,2,27,2,1,1,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
0a6cb1b1,Harry Souttar,15,AUS,CB,24-175,90,0,0,0,0,1,1,0,0,47,0,0,2,0.1,0.1,0.0,2,1,26,39,66.7,1,23,0,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
9c221d14,Wout Faes,3,BEL,CB,25-012,90,0,0,0,0,1,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,24,28,85.7,0,26,0,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
10d221cd,Daniel Iversen,31,DEN,GK,25-270,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,16,0,0,0,Leicester City,2023-04-15 Manchester City-Leicester City,ENG-EPL,22-23,ce8df388
