id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-359,77,1,0,0,0,2,1,0,0,22,0,0,0,0.4,0.4,0.2,2,0,8,14,57.1,2,8,0,3,1,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
3effaa34,André Silva,21,POR,FW,28-160,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
8eb55dbb,Sheraldo Becker,11,SUR,FW,29-065,69,1,1,0,0,3,2,0,0,36,0,0,2,0.3,0.3,0.7,6,1,17,29,58.6,1,21,5,2,2,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
068f4dec,Beñat Turrientes,22,ESP,FW,22-074,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,1,2,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
200e89e1,Ander Barrenetxea,7,ESP,LM,22-109,69,0,0,0,0,2,0,0,0,27,2,0,2,0.2,0.2,0.0,0,0,12,18,66.7,0,10,2,0,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
16aa3654,Takefusa Kubo,14,JPN,LM,22-315,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,1,2,0,0,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
d080ed5e,Mikel Merino,8,ESP,CM,27-297,90,0,0,0,0,2,0,0,0,58,4,1,1,0.1,0.1,0.0,4,1,39,47,83.0,7,22,0,2,1,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
3ee0dd59,Martín Zubimendi,4,ESP,CM,25-072,90,0,0,0,0,1,0,1,0,59,1,0,1,0.2,0.2,0.0,1,1,43,51,84.3,7,16,0,1,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
7f14ec2a,Arsen Zakharyan,12,RUS,RM,20-324,88,0,0,0,0,4,0,0,0,57,3,1,0,0.2,0.2,0.1,6,0,33,46,71.7,6,16,2,2,2,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
44150beb,Jon Pacheco,20,ESP,RM,23-097,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
a4b00319,Javi Galán,25,ESP,LB,29-147,90,0,1,0,0,1,1,0,0,67,4,0,3,0.0,0.0,0.2,5,1,43,56,76.8,6,20,3,2,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
9a64e67e,Robin Le Normand,24,ESP,CB,27-155,90,0,0,0,0,0,0,1,0,65,1,0,1,0.0,0.0,0.0,0,0,52,58,89.7,3,25,0,0,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
5c7845f6,Igor Zubeldia,5,ESP,CB,27-015,85,0,0,0,0,1,0,0,1,51,2,0,0,0.0,0.0,0.0,0,0,38,44,86.4,2,20,0,0,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
a4b1028a,Hamari Traoré,18,MLI,RB,32-078,90,0,0,0,0,1,0,0,0,69,0,2,2,0.0,0.0,0.0,2,0,48,62,77.4,8,22,1,1,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
374ee424,Álex Remiro,1,ESP,GK,29-021,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,16,0,0,0,Real Sociedad,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
35f6db55,Léo Baptistão,12,BRA,FW,31-232,69,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,14,0,2,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
38699c72,Anthony Lozano,15,HON,FW,30-355,21,0,0,0,0,1,0,0,0,7,1,0,1,0.1,0.1,0.2,2,1,1,3,33.3,1,3,0,0,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
db8f0eba,Adri Embarba,10,ESP,LW,31-343,90,2,0,1,1,1,1,0,0,36,2,0,1,1.1,0.3,0.0,1,0,18,22,81.8,1,22,1,4,2,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
ca6edaa0,Luka Romero,38,ARG,RW,19-148,45,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,9,1,0,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
cc9256ef,Largie Ramazani,7,BEL,RW,23-047,45,0,0,0,0,2,0,1,0,22,0,0,1,0.3,0.3,0.1,3,1,9,13,69.2,1,13,2,2,1,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
efa708aa,Jonathan Viera,8,ESP,AM,34-176,90,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.0,2,1,58,71,81.7,5,50,1,0,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
64c14d49,Dion Lopy,6,SEN,DM,22-072,73,0,0,0,0,1,1,0,0,43,3,0,1,0.0,0.0,0.0,1,0,30,34,88.2,1,26,0,1,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
bfd381b3,Iddrisu Baba,4,GHA,DM,28-083,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
a8981944,Lucas Robertone,5,ARG,DM,27-027,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,1,0,38,42,90.5,1,32,0,0,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
72947847,Bruno Langa,24,MOZ,LB,26-166,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,44,54,81.5,3,39,1,3,2,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
49d028db,Édgar González,3,ESP,CB,27-013,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,49,60,81.7,1,37,0,0,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
2475cf9b,Chumi,21,ESP,CB,25-043,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,37,44,84.1,1,35,0,0,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
365113c0,Marc Pubill,18,ESP,RB,20-299,90,0,1,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.3,1,1,43,55,78.2,1,35,0,2,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
3318286e,Luís Maximiano,25,POR,GK,25-100,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,24,0,0,0,Almería,2024-04-14 Real Sociedad-Almería,ESP-LALIGA,23-24,32b50c2a
