id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2475dcc6,Dušan Tadić,10,SRB,"FW,LW",32-097,90,0,1,0,0,1,1,0,0,43,2,0,2,0.3,0.3,0.6,5,1,19,32,59.4,7,27,1,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
4f1e6a0b,David Neres,7,BRA,"LW,RW",23-359,88,1,0,0,0,3,3,1,0,41,6,0,0,0.9,0.9,0.0,3,1,20,29,69.0,4,26,1,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
34caa4b3,Oussama Idrissi,9,MAR,RW,24-365,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
99127249,Antony,39,BRA,RW,21-001,54,0,0,0,0,1,0,0,0,18,1,0,2,0.1,0.1,0.0,0,0,4,10,40.0,0,9,2,1,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
4c184730,Brian Brobbey,30,NED,FW,19-024,36,0,1,0,0,1,0,0,0,18,1,0,0,0.1,0.1,1.7,3,1,9,10,90.0,0,12,0,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
15fd5593,Davy Klaassen,6,NED,AM,28-004,90,1,0,0,0,3,2,0,0,40,4,1,2,0.9,0.9,0.5,1,0,18,27,66.7,4,21,0,2,2,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
b8e740fb,Ryan Gravenberch,8,NED,DM,18-285,89,0,0,0,0,0,0,0,0,75,4,1,2,0.0,0.0,0.1,2,0,60,67,89.6,5,57,1,1,1,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
b62878a5,Mohammed Kudus,20,GHA,DM,20-207,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
8b3ab7ad,Edson Álvarez,4,MEX,DM,23-124,90,0,0,0,0,0,0,0,0,72,2,4,3,0.0,0.0,0.0,0,0,46,54,85.2,1,46,0,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
