id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7af9060,Cyle Larin,25,CAN,FW,27-334,90,1,0,0,0,4,2,1,0,21,0,0,1,0.6,0.6,0.1,3,1,6,8,75.0,1,9,2,1,1,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
7c388b20,Óscar Plano,10,ESP,LW,32-034,71,0,0,0,0,1,0,0,0,24,0,2,0,0.0,0.0,0.0,1,0,10,16,62.5,1,12,0,0,0,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
4cee5954,Lucas Olaza,12,URU,LB,28-239,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,9,14,64.3,2,7,0,0,0,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-136,90,0,0,0,0,1,0,0,0,51,2,0,2,0.0,0.0,0.0,2,0,25,37,67.6,1,32,3,8,4,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
70107d4d,Iván Sánchez,21,ESP,AM,30-175,90,0,0,0,0,0,0,0,0,27,2,0,3,0.0,0.0,0.0,3,0,17,20,85.0,3,18,1,1,0,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
237a3851,Kike Pérez,4,ESP,DM,26-031,57,0,0,0,0,3,1,0,0,41,2,0,0,0.1,0.1,0.0,1,0,21,30,70.0,2,20,0,3,1,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
014aa7bd,Álvaro Aguado,6,ESP,DM,26-320,33,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,2,23,0,1,1,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
8ac501f5,Monchu,8,ESP,DM,23-185,90,0,0,0,0,2,0,0,0,62,0,4,1,0.1,0.1,0.0,3,0,43,50,86.0,3,35,1,1,0,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
b0616e3d,Sergio Escudero,18,ESP,LB,33-196,71,0,0,0,0,2,0,0,0,45,2,1,0,0.1,0.1,0.0,1,0,27,38,71.1,1,21,2,0,0,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
35440884,Manuel Pozo,44,ESP,LW,21-095,19,0,0,0,0,1,0,0,0,14,0,2,2,0.1,0.1,0.0,2,0,6,8,75.0,1,10,0,3,1,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,31-016,45,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,2,21,1,2,2,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
b86a64b2,Joaquín Fernández,24,ESP,CB,26-290,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,23,25,92.0,1,18,1,0,0,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
60359288,Javi Sánchez,5,ESP,CB,26-003,90,0,0,0,0,0,0,1,0,67,3,3,1,0.0,0.0,0.1,1,0,47,57,82.5,3,35,0,1,1,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
