id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,20,NZL,FW,30-131,68,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,5,13,38.5,2,4,1,0,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
a3b03921,Joe Willock,28,ENG,LM,22-240,22,0,0,0,0,0,0,0,0,7,1,1,1,0.0,0.0,0.0,1,1,2,3,66.7,0,3,1,1,1,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
2b16cb1a,Allan Saint-Maximin,10,FRA,"LW,FW",25-036,89,0,0,0,0,3,1,0,0,27,0,1,0,0.1,0.1,0.0,6,0,9,14,64.3,2,24,5,7,4,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
e58a03c6,Dwight Gayle,34,ENG,FW,31-182,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
862a1c15,Miguel Almirón,24,PAR,RW,28-066,69,0,0,0,0,1,0,0,0,27,2,2,0,0.1,0.1,0.0,2,0,14,19,73.7,0,21,1,5,4,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
de112b84,Jacob Murphy,23,ENG,RW,27-052,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
c17bfb65,Joelinton,7,BRA,"LM,LW",25-246,90,0,0,0,0,3,0,0,0,50,3,2,2,0.1,0.1,0.2,3,0,22,29,75.9,4,23,2,1,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
3727dd3c,Jonjo Shelvey,8,ENG,CM,30-049,90,0,0,0,0,1,1,0,0,46,4,1,0,0.0,0.0,0.0,3,0,27,36,75.0,2,16,1,0,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
82518f62,Bruno Guimarães,39,BRA,RM,24-152,90,2,0,0,0,4,4,1,0,39,4,1,2,1.2,1.2,0.0,5,1,17,22,77.3,6,17,2,6,3,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
e514ab62,Matt Targett,13,ENG,LB,26-211,90,0,0,0,0,1,1,0,0,50,4,4,2,0.0,0.0,0.2,4,1,27,36,75.0,2,14,0,0,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
b2d31e83,Dan Burn,33,ENG,CB,29-343,90,0,0,0,0,2,0,0,0,42,0,1,4,0.1,0.1,0.2,0,0,17,26,65.4,2,9,0,0,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
c8aa95da,Fabian Schär,5,SUI,CB,30-118,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,1,0,14,27,51.9,3,16,0,0,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
77cf6852,Emil Krafth,17,SWE,RB,27-258,90,0,0,0,0,0,0,1,0,58,7,3,2,0.0,0.0,0.0,1,0,28,45,62.2,0,13,1,0,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
3a949a25,Martin Dúbravka,1,SVK,GK,33-092,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,15,0,0,0,Newcastle United,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
ca45605e,Patson Daka,29,ZAM,FW,23-190,77,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,11,14,78.6,1,7,0,3,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-196,13,0,0,0,0,1,0,0,0,2,0,0,1,0.3,0.3,0.0,0,0,0,0,,0,2,0,0,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
7c104bb7,Ademola Lookman,37,NGA,LM,24-179,65,1,0,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.1,2,0,22,27,81.5,2,25,1,6,2,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
3ea50f67,Harvey Barnes,7,ENG,LM,24-129,25,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,8,0,2,1,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,23-223,90,0,0,0,0,3,1,0,0,55,5,0,1,0.1,0.1,0.3,3,1,32,37,86.5,7,36,6,2,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
56f7a928,Youri Tielemans,8,BEL,CM,24-345,90,0,0,0,0,1,0,0,0,78,4,1,1,0.1,0.1,0.0,3,0,56,69,81.2,8,35,3,2,2,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
819aa8e7,Ayoze Pérez,17,ESP,RM,28-262,59,0,1,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.1,2,1,14,18,77.8,1,9,2,1,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
ee38d9c5,James Maddison,10,ENG,RM,25-145,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,13,0,0,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
1598599e,Nampalys Mendy,24,SEN,DM,29-298,90,0,0,0,0,0,0,1,0,95,0,0,0,0.0,0.0,0.0,0,0,81,89,91.0,7,58,1,0,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
fc027d02,Luke Thomas,33,ENG,LB,20-311,90,0,0,0,0,0,0,0,0,87,2,1,0,0.0,0.0,0.0,2,0,60,75,80.0,5,39,2,1,1,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-329,90,0,0,0,0,0,0,0,0,92,1,0,2,0.0,0.0,0.0,0,0,72,87,82.8,4,60,1,0,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
1a4ef233,Daniel Amartey,18,GHA,CB,27-117,90,0,0,0,0,0,0,1,0,96,1,0,0,0.0,0.0,0.1,2,0,85,93,91.4,4,61,1,0,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
fb614c44,James Justin,2,ENG,RB,24-053,90,0,0,0,0,1,0,0,0,79,2,4,1,0.0,0.0,0.0,0,0,38,64,59.4,1,22,2,2,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
53af52f3,Kasper Schmeichel,1,DEN,GK,35-163,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Leicester City,2022-04-17 Newcastle Utd-Leicester City,ENG-EPL,21-22,89803b3a
