id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,FW,30-259,90,1,0,0,0,3,1,1,0,50,1,1,1,0.7,0.7,1.3,12,2,31,43,72.1,6,32,4,1,1,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
4c2e9442,Maxi Gómez,7,URU,FW,21-246,90,0,1,0,0,2,1,0,0,26,0,0,0,0.5,0.5,1.0,3,1,18,23,78.3,2,15,3,0,0,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
9b337c7c,Jozabed,16,ESP,CM,27-040,72,0,0,0,0,1,0,0,0,32,0,1,4,0.1,0.1,0.0,0,0,22,26,84.6,5,23,0,0,0,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
b5dd3469,Nemanja Radoja,6,SRB,CB,25-070,18,0,0,0,0,1,1,0,0,12,1,0,0,0.1,0.1,0.0,1,0,9,10,90.0,0,7,1,0,0,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-143,90,0,0,0,0,0,0,0,0,55,6,1,3,0.0,0.0,0.0,4,1,43,47,91.5,8,35,0,1,1,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
c9e39d91,Brais Méndez,26,ESP,CM,21-100,82,0,0,0,0,3,2,0,0,54,1,1,0,0.5,0.5,0.1,6,0,36,43,83.7,8,38,3,3,2,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
d49f3e6b,Lucas Boyé,9,ARG,CM,22-048,8,0,0,0,0,1,1,0,0,11,1,1,0,0.7,0.7,0.0,1,0,6,9,66.7,1,6,0,1,1,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
fd9c4805,Pione Sisto,11,DEN,WB,23-072,78,0,0,0,0,4,1,0,0,56,2,0,1,0.1,0.1,0.4,3,0,39,43,90.7,4,41,4,3,2,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
0c3f7197,Emre Mor,21,TUR,CM,20-267,12,0,0,0,0,1,0,0,0,20,1,0,2,0.1,0.1,0.0,0,0,8,14,57.1,0,11,2,2,0,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
d83bbc54,Daniel Wass,18,DEN,WB,28-321,90,0,0,0,0,0,0,1,0,63,0,2,1,0.0,0.0,0.1,2,0,37,55,67.3,4,42,5,0,0,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
e28868f3,Jonny Castro,19,ESP,CB,24-045,90,1,0,0,0,2,1,1,0,74,7,4,4,0.9,0.9,0.0,2,0,46,58,79.3,7,36,1,1,1,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
bc6f5f06,Sergi Gómez,20,ESP,CB,26-020,90,0,0,0,0,0,0,0,0,41,0,3,1,0.0,0.0,0.0,1,0,26,30,86.7,1,15,0,0,0,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
51e3954c,Facundo Roncaglia,24,ARG,CB,31-066,90,0,0,0,0,0,0,0,0,72,3,6,3,0.0,0.0,0.0,1,0,49,60,81.7,12,40,0,1,1,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
8875b8c9,Sergio Álvarez,1,ESP,GK,31-257,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,11,0,0,0,Celta Vigo,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
a7a9d95a,Paco Alcácer,17,ESP,"FW,LM,LW",24-230,90,1,1,0,0,2,2,0,0,36,1,3,1,1.0,1.0,0.1,1,1,25,29,86.2,2,26,0,2,0,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
0ef89a37,Philippe Coutinho,14,BRA,LW,25-309,59,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.5,5,1,26,31,83.9,8,28,2,1,1,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
d70ce98e,Lionel Messi,10,ARG,"FW,LW",30-297,31,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,3,19,2,2,1,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
b19db005,Ousmane Dembélé,11,FRA,"RW,RM",20-337,77,1,0,0,0,3,2,0,0,43,1,0,0,0.2,0.2,0.1,4,0,23,30,76.7,8,36,1,5,2,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
