id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b400bde0,Raheem Sterling,7,ENG,"FW,LW",25-294,90,0,0,0,0,3,1,0,0,38,3,0,1,0.3,0.3,0.0,2,1,20,27,74.1,1,21,2,3,0,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
ed1e53f3,Phil Foden,47,ENG,"LW,LM",20-122,63,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,1,8,0,1,1,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
9e1035f8,Ferrán Torres,21,ESP,RW,20-211,27,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,0,12,0,4,1,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
892d5bb1,Riyad Mahrez,26,ALG,"RW,LM",29-219,90,1,1,0,0,3,1,0,0,62,0,0,0,0.1,0.1,0.2,4,1,43,56,76.8,7,37,1,0,0,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
e46012d4,Kevin De Bruyne,17,BEL,"AM,RM",29-091,90,0,0,0,0,2,0,0,0,76,1,0,0,0.1,0.1,0.2,7,0,45,66,68.2,5,50,5,5,2,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
6434f10d,Rodri,16,ESP,"DM,CM",24-097,90,0,0,0,0,1,0,0,0,90,3,2,0,0.0,0.0,0.0,3,1,77,82,93.9,12,54,2,1,1,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
101da2b5,Fernandinho,25,BRA,DM,35-146,50,0,0,0,0,2,1,0,0,79,2,0,0,0.2,0.2,0.0,2,0,68,74,91.9,15,55,3,0,0,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
dd897ee7,Liam Delap,48,ENG,FW,17-232,40,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
5271c8f1,Benjamin Mendy,22,FRA,LB,26-072,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,1,0,59,72,81.9,3,37,2,0,0,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
eaeca114,Nathan Aké,6,NED,CB,25-222,90,1,0,0,0,1,1,1,0,111,0,2,0,0.1,0.1,0.0,2,1,101,107,94.4,11,83,0,0,0,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
2bed3eab,Eric García,50,ESP,CB,19-262,90,0,0,0,0,0,0,0,0,104,2,3,0,0.0,0.0,0.0,2,0,94,97,96.9,12,79,5,0,0,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
86dd77d1,Kyle Walker,2,ENG,RB,30-122,90,0,0,0,0,2,1,0,0,105,0,1,1,0.0,0.0,0.0,3,0,87,98,88.8,2,58,6,2,2,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
3bb7b8b4,Ederson,31,BRA,GK,27-041,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,11,0,0,0,Manchester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
45963054,Jamie Vardy,9,ENG,FW,33-260,84,3,0,2,2,1,1,0,0,19,1,0,1,2.0,0.4,0.0,3,2,5,9,55.6,1,6,0,0,0,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
c92e1a31,Kelechi Iheanacho,14,NGA,FW,23-360,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
3ea50f67,Harvey Barnes,15,ENG,LM,22-293,90,0,0,0,0,2,2,0,0,25,0,0,0,0.1,0.1,0.0,3,2,16,20,80.0,2,23,2,2,1,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
1598599e,Nampalys Mendy,24,SEN,CM,28-096,90,0,1,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.1,2,1,20,23,87.0,1,19,0,1,1,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
