id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,11,ITA,FW,31-223,90,1,0,1,1,2,1,0,0,30,0,0,1,1.4,0.6,0.9,4,0,15,23,65.2,1,18,4,2,2,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
157d29b6,Diego Farias,17,BRA,FW,28-311,86,0,0,0,0,3,1,0,0,24,0,0,0,1.0,1.0,0.0,2,1,16,18,88.9,1,12,1,1,1,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
fe154b26,Salih Uçan,48,TUR,FW,25-070,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,1,0,0,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
817c6964,Rade Krunić,33,BIH,CM,25-161,90,0,1,0,0,2,0,0,0,50,3,2,3,0.1,0.1,0.1,3,1,25,30,83.3,6,27,3,0,0,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
db092d3b,Ismaël Bennacer,10,ALG,CM,21-106,90,0,0,0,0,1,0,0,0,75,2,2,3,0.0,0.0,0.0,3,1,53,63,84.1,6,36,1,5,5,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
570bb4b9,Hamed Junior Traorè,8,CIV,CM,19-029,77,0,0,0,0,1,0,0,0,58,5,0,1,0.0,0.0,0.1,6,0,41,47,87.2,6,30,4,1,0,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
d7403bd5,Afriyie Acquah,18,GHA,CM,27-071,13,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,0,0,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
5df4ef30,Marko Pajač,6,CRO,WB,25-310,68,1,0,0,0,3,2,0,0,36,1,0,0,0.2,0.2,0.3,2,0,26,32,81.3,0,23,4,1,1,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
548902cc,Manuel Pasqual,23,ITA,WB,37-004,22,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,1,1,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
230a2fac,Giovanni Di Lorenzo,2,ITA,WB,25-225,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,2,1,50,59,84.7,3,39,2,1,1,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
b0243215,Cristian Dell'Orco,39,ITA,CB,25-035,90,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.4,1,0,34,41,82.9,6,25,2,2,1,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
b6ca47a2,Matías Silvestre,26,ARG,CB,34-173,90,0,0,0,0,0,0,1,0,53,0,0,1,0.0,0.0,0.0,0,0,33,40,82.5,0,24,0,1,1,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
3d936ba9,Domenico Maietta,22,ITA,CB,36-226,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,49,62,79.0,4,32,0,0,0,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-210,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,12,0,0,0,Empoli,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-229,90,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.2,3,1,9,19,47.4,2,4,0,0,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
2114abf9,Camillo Ciano,28,ITA,"FW,RW,AM,LW",29-023,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.2,7,0,29,47,61.7,3,30,4,2,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
96960855,Francesco Cassata,24,ITA,CM,21-244,45,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,15,0,2,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
2b28ba9f,Luca Valzania,16,ITA,"LM,DM,CM",23-012,45,1,0,0,0,3,1,1,0,22,2,2,0,0.9,0.9,0.0,0,0,18,19,94.7,1,10,0,0,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
02febfdc,Raffaele Maiello,8,ITA,"CM,DM",27-250,90,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.0,3,0,62,78,79.5,10,44,4,2,2,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
aa5a409a,Raman Chibsah,66,GHA,"CM,RM",26-007,59,0,0,0,0,1,1,0,0,36,0,1,0,0.0,0.0,0.0,0,0,25,30,83.3,4,21,0,1,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
acdad0aa,Marcello Trotta,20,ITA,"LW,AM",26-169,31,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,2,0,8,9,88.9,1,3,1,0,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
1c8c5aed,Cristian Molinaro,3,ITA,"WB,LB",35-230,90,0,0,0,0,1,0,0,0,56,2,4,2,0.0,0.0,0.2,5,0,34,47,72.3,6,32,2,0,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
e5b98a70,Luca Paganini,7,ITA,"WB,RM,RB,RW",25-282,90,0,0,0,0,2,0,0,0,42,0,0,2,0.3,0.3,0.0,2,0,26,31,83.9,0,19,1,1,1,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
616aea37,Marco Capuano,25,ITA,CB,27-154,84,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,50,61,82.0,0,39,1,0,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
a74d2999,Federico Dionisi,18,ITA,FW,31-274,6,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,1,4,0,0,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
9b30df1e,Bartosz Salamon,27,POL,CB,27-320,90,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,1,0,44,54,81.5,3,32,0,0,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
4b029b31,Edoardo Goldaniga,6,ITA,"CB,RB",25-135,90,0,0,0,0,0,0,1,0,77,0,2,0,0.0,0.0,0.1,2,0,55,67,82.1,12,27,0,0,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
ac4003af,Marco Sportiello,57,ITA,GK,26-311,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Frosinone,2019-03-17 Empoli-Frosinone,ITA-SERIA_A,18-19,986a778f
