id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,32-332,90,0,2,0,0,3,1,0,0,32,0,0,1,0.2,0.2,0.1,4,2,13,23,56.5,1,26,4,3,2,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
d3aaad90,Stephan El Shaarawy,92,ITA,LW,26-108,89,0,0,0,0,1,0,1,0,32,2,1,0,0.0,0.0,0.0,2,1,14,22,63.6,3,15,2,3,1,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
4c3a6744,Justin Kluivert,34,NED,LW,19-283,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
9907b1c8,Nicolò Zaniolo,22,ITA,RW,19-225,86,2,0,0,0,3,3,0,0,28,2,1,1,0.5,0.5,0.1,2,0,14,19,73.7,1,28,1,3,2,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
88c89891,Davide Santon,18,ITA,RB,28-041,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
4a5a45c7,Lorenzo Pellegrini,7,ITA,LM,22-238,82,0,0,0,0,4,3,0,0,45,1,2,3,0.2,0.2,0.5,7,0,21,29,72.4,4,28,1,3,3,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
c7526c18,Steven Nzonzi,42,FRA,LM,30-059,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,2,0,0,0,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
532d2690,Daniele De Rossi,16,ITA,CM,35-203,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,1,0,35,44,79.5,4,30,1,1,0,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
16657b95,Bryan Cristante,4,ITA,RM,23-346,90,0,0,0,0,1,1,0,0,61,3,1,1,0.1,0.1,0.1,4,0,33,44,75.0,5,32,0,0,0,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
eda40760,Aleksandar Kolarov,11,SRB,LB,33-094,90,0,0,0,0,1,1,0,0,63,0,1,1,0.1,0.1,0.0,0,0,39,55,70.9,5,26,2,0,0,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
4e358a2d,Federico Fazio,20,ARG,CB,31-332,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,1,0,34,46,73.9,4,27,2,2,1,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
c707411f,Kostas Manolas,44,GRE,CB,27-243,90,0,0,0,0,1,0,0,0,42,2,0,1,0.3,0.3,0.0,0,0,31,38,81.6,5,23,0,0,0,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
e288d4b3,Alessandro Florenzi,24,ITA,"RB,RW",27-338,90,0,0,0,0,0,0,0,0,64,4,2,1,0.0,0.0,0.0,2,0,34,52,65.4,5,27,2,1,1,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
30223b33,Antonio Mirante,83,ITA,GK,35-219,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,27,0,0,0,Roma,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
