id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,33-175,90,2,0,0,0,6,2,0,0,30,0,0,3,1.2,1.2,0.0,2,0,11,17,64.7,1,18,4,1,1,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
c92e1a31,Kelechi Iheanacho,14,NGA,FW,23-275,63,1,0,0,0,4,2,0,0,29,0,0,0,1.5,1.5,0.0,2,0,14,18,77.8,4,21,0,2,1,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
86695068,Dennis Praet,26,BEL,FW,26-051,27,0,0,0,0,0,0,0,0,13,3,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,0,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
819aa8e7,Ayoze Pérez,17,ESP,AM,26-341,74,0,0,0,0,1,0,0,0,42,2,1,2,0.1,0.1,0.1,3,1,24,31,77.4,3,33,1,4,2,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
3ea50f67,Harvey Barnes,15,ENG,CM,22-208,16,0,2,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.8,2,2,7,8,87.5,2,7,1,0,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
56f7a928,Youri Tielemans,8,BEL,CM,23-058,88,0,1,0,0,1,0,0,0,72,3,0,0,0.0,0.0,0.6,5,1,52,61,85.2,8,49,1,2,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
7d2d3329,Hamza Choudhury,20,ENG,CB,22-277,2,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
6b47c5db,Wilfred Ndidi,25,NGA,CM,23-201,90,0,0,0,0,1,0,0,0,103,6,1,0,0.0,0.0,0.0,2,0,77,86,89.5,2,67,1,3,1,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
d2424d1b,Ben Chilwell,3,ENG,WB,23-196,44,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,1,0,36,42,85.7,2,28,2,1,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
0bad4516,Ryan Bennett,29,ENG,WB,30-120,46,0,0,0,0,0,0,0,0,29,2,2,0,0.0,0.0,0.0,0,0,16,24,66.7,1,14,1,0,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
b827d5b3,Marc Albrighton,11,ENG,WB,30-229,74,0,0,0,0,0,0,1,0,51,1,0,2,0.0,0.0,0.3,3,0,29,42,69.0,1,35,2,2,1,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
a67a09fb,Christian Fuchs,28,AUT,FW,34-088,16,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,1,9,12,75.0,0,9,0,0,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-042,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,1,0,53,59,89.8,3,48,0,0,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
f8fcd2a5,Jonny Evans,6,NIR,CB,32-183,90,0,0,0,0,0,0,0,0,70,3,3,1,0.0,0.0,0.1,2,0,49,56,87.5,1,42,1,0,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
fb614c44,James Justin,2,ENG,CB,22-132,90,0,0,0,0,2,0,0,0,75,7,2,0,0.1,0.1,0.0,0,0,48,57,84.2,1,45,1,1,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
53af52f3,Kasper Schmeichel,1,DEN,GK,33-242,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,1,0,21,21,100.0,0,13,0,0,0,Leicester City,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
ab070c55,Christian Benteke,17,BEL,FW,29-214,81,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.0,1,0,16,28,57.1,1,24,0,1,1,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
b28bbd58,Andros Townsend,10,ENG,"RW,FW",28-354,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.5,3,0,7,9,77.8,4,5,1,1,1,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
b2bc3b1f,Wilfried Zaha,11,CIV,LW,27-237,90,0,0,0,0,1,0,0,0,45,1,0,0,0.5,0.5,0.1,3,0,30,34,88.2,2,44,3,9,5,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
da052c14,Jordan Ayew,9,GHA,"RW,FW",28-297,90,0,0,0,0,1,0,0,0,43,4,2,4,0.1,0.1,0.0,0,0,20,24,83.3,0,32,3,6,4,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
7a1f2c08,Jaïro Riedewald,44,NED,CM,23-299,59,0,0,0,0,0,0,0,0,26,2,2,0,0.0,0.0,0.0,0,0,15,17,88.2,1,20,0,3,2,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,30-196,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,4,0,0,0,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
2ce2508a,Luka Milivojević,4,SRB,CM,29-088,90,0,0,0,0,1,0,0,0,70,4,1,0,0.1,0.1,0.0,1,0,47,64,73.4,3,47,1,0,0,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
cee31595,James McArthur,18,SCO,CM,32-271,68,0,0,0,0,0,0,1,0,41,2,0,3,0.0,0.0,0.0,1,0,23,32,71.9,1,27,2,1,0,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
64b08de7,James McCarthy,22,IRL,CM,29-235,22,0,0,0,0,1,0,0,0,30,0,0,3,0.0,0.0,0.0,1,0,21,26,80.8,2,19,0,0,0,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
5f09991f,Patrick van Aanholt,3,NED,LB,29-310,82,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,2,0,33,45,73.3,4,29,3,1,0,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
5cbd1eb0,Tyrick Mitchell,39,ENG,LB,20-307,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,11,0,0,0,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
87935cf3,Mamadou Sakho,12,FRA,CB,30-142,90,0,0,0,0,0,0,0,0,71,0,2,3,0.0,0.0,0.0,1,0,56,61,91.8,1,50,0,0,0,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
7914b9fe,Gary Cahill,24,ENG,CB,34-198,90,0,0,0,0,1,1,0,0,58,1,0,2,0.0,0.0,0.0,1,0,46,53,86.8,4,37,0,0,0,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
8a7ff278,Joel Ward,2,ENG,RB,30-249,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,0,0,42,63,66.7,8,43,0,1,1,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
ab13a5aa,Vicente Guaita,31,ESP,GK,33-176,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,17,0,0,0,Crystal Palace,2020-07-04 Leicester City-Crystal Palace,ENG-EPL,19-20,88e800c1
