id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-275,104,0,0,0,0,2,0,0,0,34,0,0,0,0.7,0.7,0.1,4,0,21,26,80.8,4,21,3,0,0,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
48a5a5d6,Gabriel Martinelli,35,BRA,FW,18-254,16,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,1,1,1,4,25.0,0,7,1,1,1,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"LW,FW",30-254,120,1,0,0,0,3,1,0,0,46,3,0,2,0.6,0.6,0.0,0,0,21,26,80.8,4,25,3,1,1,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
57e3f0c7,Nicolas Pépé,19,CIV,"RW,WB",24-274,120,0,0,0,0,4,1,0,0,97,2,0,1,0.3,0.3,0.1,5,0,60,81,74.1,4,72,12,14,12,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
16380240,Mesut Özil,10,GER,AM,31-135,120,0,0,0,0,1,0,0,0,100,2,0,0,0.0,0.0,0.2,4,0,75,96,78.1,17,70,8,1,1,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
e61b8aee,Granit Xhaka,34,SUI,"DM,CB",27-153,120,0,0,0,0,4,1,0,0,148,2,1,0,0.2,0.2,0.1,6,0,120,136,88.2,26,106,2,1,1,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
c0617e2b,Dani Ceballos,8,ESP,DM,23-204,71,0,0,0,0,0,0,0,0,56,0,3,1,0.0,0.0,0.0,1,0,42,49,85.7,5,42,0,1,0,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
52611641,Lucas Torreira,11,URU,"CM,DM",24-016,49,0,0,0,0,1,1,0,0,54,2,0,1,0.0,0.0,0.1,2,0,47,51,92.2,5,39,2,0,0,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
bc7dc64d,Bukayo Saka,77,ENG,"LB,WB",18-175,120,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,1,0,52,66,78.8,3,43,5,2,1,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
c0e27d1a,David Luiz,23,BRA,CB,32-311,120,0,0,0,0,1,0,0,0,124,2,1,1,0.1,0.1,0.0,2,0,103,113,91.2,6,93,2,0,0,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-316,102,0,0,0,0,0,0,0,0,116,1,3,2,0.0,0.0,0.6,2,0,95,105,90.5,11,88,4,0,0,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,31-263,18,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,21,22,95.5,2,18,0,0,0,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
f874dd44,Héctor Bellerín,2,ESP,RB,24-345,83,0,0,0,0,0,0,0,0,85,1,2,0,0.0,0.0,0.0,2,0,66,74,89.2,10,50,3,3,1,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
a3b03921,Joe Willock,28,ENG,CM,20-191,37,0,0,0,0,1,0,0,0,23,1,1,1,0.0,0.0,0.0,1,0,12,15,80.0,2,13,3,0,0,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
2628fd2b,Bernd Leno,1,GER,GK,27-360,120,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,19,0,0,0,Arsenal,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
c63f6e46,Youssef El-Arabi,11,MAR,FW,33-024,120,1,0,0,0,3,2,0,0,33,2,0,0,0.5,0.5,0.1,3,0,14,21,66.7,1,20,0,1,1,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
7a4cea18,Mathieu Valbuena,28,FRA,LW,35-152,85,0,1,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.3,2,0,38,48,79.2,8,35,1,0,0,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
55ae91f0,Bruno Gaspar,76,ANG,LW,26-312,35,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,5,9,55.6,2,9,1,0,0,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
1dbfae2d,Lazar Ranđelović,97,SRB,RW,22-206,76,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,1,15,1,1,1,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
9d689a5b,Giorgos Masouras,19,GRE,RW,26-057,44,0,1,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.5,5,2,13,19,68.4,2,12,1,2,2,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
8754c7ca,Guilherme,8,BRA,LM,28-328,116,0,0,0,0,0,0,0,0,89,0,1,2,0.0,0.0,0.1,3,0,79,80,98.8,3,44,0,1,1,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
7e219e84,Avraam Papadopoulos,34,GRE,LM,35-086,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
13ea2544,Mohamed Camara,4,GUI,CM,22-364,120,0,0,0,0,2,0,1,0,68,1,0,1,0.1,0.1,0.0,1,0,46,56,82.1,7,39,2,2,1,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
1c07b06e,Andreas Bouchalakis,5,GRE,RM,26-328,120,0,0,0,0,1,0,0,0,81,2,4,1,0.0,0.0,0.0,1,0,61,68,89.7,5,41,1,0,0,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
f315ca93,Kostas Tsimikas,21,GRE,LB,23-291,113,0,0,0,0,2,1,0,0,68,5,5,1,0.1,0.1,0.0,4,1,39,49,79.6,3,38,6,2,2,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
c27ae377,Maximiliano Lovera,22,ARG,LB,20-355,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,1,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
8bc373ea,Pape Abou Cissé,66,SEN,CB,24-166,120,1,0,0,0,1,1,0,0,74,1,2,0,0.3,0.3,0.0,0,0,44,55,80.0,1,44,0,0,0,Olympiacos,2020-02-27 Arsenal-Olympiacos,UEL,19-20,5d07525e
