id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6a6e0a7,Steven Zuber,11,SUI,AM,29-250,8,0,1,0,0,2,0,0,0,11,2,0,0,0.1,0.1,0.5,2,1,6,7,85.7,0,5,0,0,0,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
9ab16552,Makoto Hasebe,20,JPN,CM,37-096,76,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,1,0,45,53,84.9,3,43,1,1,0,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
4d8cd038,Luka Jović,9,SRB,CM,23-122,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,3,3,1,0,0,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
4c6facae,Djibril Sow,8,SUI,CM,24-077,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,44,49,89.8,1,36,3,2,1,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
b1cd37e6,Filip Kostić,10,SRB,WB,28-174,90,0,0,0,0,1,1,0,0,70,1,0,0,0.0,0.0,0.0,2,0,33,55,60.0,8,34,7,1,0,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
cf623c78,Erik Durm,25,GER,WB,28-347,76,0,0,0,0,1,1,0,0,54,1,0,4,0.1,0.1,0.1,3,0,25,38,65.8,1,25,0,5,1,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
b3b7f5a6,Timothy Chandler,22,USA,WB,31-026,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,3,1,0,0,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
441197b8,Obite N'Dicka,2,CIV,CB,21-247,90,0,0,0,0,1,0,1,0,63,1,1,0,0.0,0.0,0.0,1,0,42,48,87.5,4,26,3,2,2,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
080440a4,Martin Hinteregger,13,AUT,CB,28-229,90,0,0,0,0,1,0,0,0,76,2,4,0,0.4,0.4,0.3,1,0,56,62,90.3,6,44,0,0,0,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
8494acc4,Stefan Ilsanker,3,AUT,CB,31-341,82,0,0,0,0,2,1,0,0,54,2,2,1,0.4,0.4,0.0,1,0,35,46,76.1,1,18,0,0,0,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
35d64857,Tuta,35,BRA,CB,21-294,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
ce17b5eb,Kevin Trapp,1,GER,GK,30-290,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,56,72,77.8,0,39,0,0,0,Eintracht Frankfurt,2021-04-24 Leverkusen-Eint Frankfurt,GER-BL1,20-21,571d6efd
