id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,11,BRA,"FW,LW",20-202,90,0,0,0,0,4,0,0,0,57,1,0,2,0.2,0.2,0.0,0,0,27,40,67.5,4,43,3,3,3,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
c24dba2a,Andre Gray,18,JAM,FW,26-155,71,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,0,13,0,1,0,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
82e34b69,Troy Deeney,9,ENG,FW,29-152,19,1,0,1,1,1,1,0,0,10,0,0,0,0.8,0.1,0.0,0,0,7,7,100.0,1,3,0,0,0,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
6cdd8245,Tom Cleverley,8,ENG,"CM,DM",28-108,90,0,0,0,0,0,0,0,0,93,2,0,0,0.0,0.0,0.2,4,0,77,90,85.6,8,48,2,0,0,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
02b29014,Abdoulaye Doucouré,16,MLI,"CM,DM",24-331,90,1,0,0,0,4,1,1,0,103,4,2,0,0.2,0.2,0.0,2,0,73,86,84.9,11,66,5,5,5,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
a0666d3e,Will Hughes,19,ENG,CM,22-225,57,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,17,24,70.8,3,21,1,0,0,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
75f2c59f,Roberto Pereyra,37,ARG,AM,26-325,33,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,5,3,21,22,95.5,9,23,3,1,1,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
8abd0c03,Marvin Zeegelaar,22,NED,"WB,LB",27-108,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,40,51,78.4,6,28,3,0,0,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
e5d01ecf,Kiko Femenía,21,ESP,"WB,RB",26-299,90,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.2,4,0,45,53,84.9,3,28,3,3,2,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
914ab9a1,Christian Kabasele,27,BEL,CB,26-277,90,0,0,0,0,0,0,0,0,49,2,2,3,0.0,0.0,0.0,0,0,25,33,75.8,3,23,0,0,0,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
f5e6d08d,Sebastian Prödl,5,AUT,CB,30-160,57,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,1,0,17,23,73.9,0,16,0,0,0,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
7527558b,André Carrillo,28,PER,RW,26-167,33,0,1,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,4,1,24,32,75.0,4,30,7,3,3,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-056,90,0,0,0,0,1,0,1,0,64,0,3,2,0.0,0.0,0.0,0,0,41,52,78.8,2,38,0,1,0,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
d596e193,Heurelho Gomes,1,BRA,GK,36-286,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Watford,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
5eae500a,Romelu Lukaku,9,BEL,"FW,AM",24-199,90,0,1,0,0,4,1,0,0,32,0,0,0,0.3,0.3,0.1,6,2,14,24,58.3,2,24,2,1,1,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
8b788c01,Anthony Martial,11,FRA,AM,21-358,64,1,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,2,0,11,13,84.6,1,23,4,4,2,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
a1d5bd30,Marcus Rashford,19,ENG,AM,20-028,26,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.1,3,0,9,11,81.8,0,9,0,0,0,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
810e3c74,Jesse Lingard,14,ENG,AM,24-348,87,1,1,0,0,3,2,0,0,48,0,0,3,0.4,0.4,0.3,8,3,20,36,55.6,4,29,5,4,3,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
4cde5509,Zlatan Ibrahimović,10,SWE,FW,36-056,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
eb7822d7,Nemanja Matić,31,SRB,CM,29-119,53,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,27,32,84.4,2,21,1,0,0,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
436a9dd0,Ander Herrera,21,ESP,CM,28-106,37,0,1,0,0,0,0,0,0,28,1,1,4,0.0,0.0,0.1,0,0,18,20,90.0,1,14,0,0,0,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
867239d3,Paul Pogba,6,FRA,CM,24-258,90,0,0,0,0,2,0,0,0,60,2,1,0,0.1,0.1,0.0,6,2,34,48,70.8,5,35,2,5,4,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
be927d03,Ashley Young,18,ENG,WB,32-142,90,2,0,0,0,3,2,0,0,42,2,3,0,0.2,0.2,0.0,0,0,22,32,68.8,3,21,1,1,1,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
08aa17d0,Antonio Valencia,25,ECU,WB,32-116,90,0,0,0,0,0,0,0,0,58,2,2,3,0.0,0.0,0.0,1,0,36,47,76.6,3,27,2,2,1,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
e0991c04,Marcos Rojo,5,ARG,CB,27-253,90,0,0,0,0,0,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,29,41,70.7,4,33,0,0,0,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
b6964eb6,Chris Smalling,12,ENG,CB,28-006,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,15,17,88.2,0,11,0,0,0,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
f5deef4c,Victor Lindelöf,2,SWE,CB,23-134,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,0,0,26,30,86.7,1,24,0,1,1,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
7ba6d84e,David de Gea,1,ESP,GK,27-021,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,8,0,0,0,Manchester United,2017-11-28 Watford-Manchester Utd,ENG-EPL,17-18,1a4b3369
