id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,10,TUR,FW,25-298,87,2,0,1,1,1,1,0,0,39,0,1,0,1.1,0.3,0.0,1,0,13,26,50.0,3,12,0,2,1,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
a62b4888,Jaime Seoane,8,ESP,FW,26-041,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
64e8ed6d,Borja Mayoral,19,ESP,FW,25-333,87,1,1,0,0,3,2,0,0,36,0,0,1,0.3,0.3,0.3,1,1,21,25,84.0,4,17,3,6,3,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
02319ad7,Jaime Mata,7,ESP,FW,34-131,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
8696bc90,Munir El Haddadi,17,MAR,CM,27-184,72,0,1,0,0,2,0,0,0,43,1,2,1,0.1,0.1,0.1,4,2,19,31,61.3,1,21,1,5,2,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
19c36442,Luis Milla,5,ESP,CM,28-148,18,0,0,0,0,0,0,1,0,10,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
acc1aefa,Ángel Algobia,16,ESP,CM,23-254,72,0,0,0,0,0,0,1,0,34,3,0,2,0.0,0.0,0.0,0,0,21,27,77.8,4,14,0,1,1,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
6c811eb7,Carles Aleñá,11,ESP,CM,25-058,18,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,6,0,1,1,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
00b28772,Nemanja Maksimović,20,SRB,CM,28-037,90,0,0,0,0,1,1,1,0,33,2,4,0,0.0,0.0,0.0,2,0,21,27,77.8,1,8,0,0,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
1bda5842,Portu,9,ESP,LB,30-287,90,0,0,0,0,0,0,0,0,53,5,2,2,0.0,0.0,0.1,4,0,29,43,67.4,5,24,3,3,1,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
bb08bce9,Omar Alderete,15,PAR,CB,26-068,90,0,0,0,0,1,1,0,0,40,0,2,1,0.0,0.0,0.2,2,1,18,32,56.3,3,21,1,0,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
93090f69,Domingos Duarte,6,POR,CB,27-359,90,0,0,0,0,0,0,1,0,39,2,3,0,0.0,0.0,0.0,0,0,16,25,64.0,1,12,0,0,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
a4971d84,Djené,2,TOG,CB,31-063,90,0,0,0,0,1,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,17,0,0,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
ba5004e1,Damián Suárez,22,URU,RB,34-311,72,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,25,32,78.1,3,12,1,0,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
974322dc,Iglesias,21,ESP,RB,24-244,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,2,0,0,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
8f8c6934,David Soria,13,ESP,GK,29-334,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,17,0,0,0,Getafe,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
da76bab4,Valentín Castellanos,9,ARG,FW,24-152,90,1,0,0,0,2,1,0,0,22,0,0,1,0.6,0.6,0.0,1,1,10,15,66.7,2,10,0,0,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
65154df0,Rodrigo Riquelme,17,ESP,LM,22-336,68,0,0,0,0,2,2,1,0,26,1,1,0,0.1,0.1,0.0,0,0,12,19,63.2,2,21,4,3,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
6b21b7b5,Reinier,19,BRA,LM,21-044,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,0,7,1,0,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
e7f4603c,Borja García,24,ESP,CM,32-122,90,0,0,0,0,1,0,0,0,66,2,0,0,0.0,0.0,0.0,4,1,41,54,75.9,8,51,0,6,4,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
a10361d2,Aleix García,14,ESP,CM,25-249,45,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,18,0,1,1,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
4acd733a,Valery Fernández,11,ESP,RB,23-101,45,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,12,1,3,1,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
f7e87032,Viktor Tsyhankov,8,UKR,RM,25-109,90,0,1,0,0,1,1,0,0,47,1,0,1,0.0,0.0,0.7,3,1,24,34,70.6,1,28,4,1,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
4b511457,Oriol Romeu,18,ESP,"DM,CM",31-161,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.1,5,1,46,69,66.7,4,51,2,2,1,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
9a76c2e9,Javi Hernández,16,ESP,LB,24-306,79,0,0,0,0,1,1,1,0,58,3,0,3,0.0,0.0,0.0,1,0,39,48,81.3,11,38,3,2,2,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
220c11f1,Cristhian Stuani,7,URU,FW,36-143,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
1633fc8a,Juanpe,15,ESP,CB,31-308,45,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,29,32,90.6,1,25,0,0,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
f03f284b,David López,5,ESP,CB,33-146,45,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,0,0,39,48,81.3,1,33,1,0,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
edc98fac,Santiago Bueno,22,URU,CB,24-115,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.0,0,0,49,61,80.3,0,42,1,0,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
c3e66ffe,Arnau Martinez,4,ESP,RB,19-313,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,16,23,69.6,1,17,1,0,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
7e98cff1,Miguel Gutiérrez,3,ESP,"CM,LB",21-220,45,1,0,0,0,1,1,1,0,39,1,0,0,0.0,0.0,0.0,1,0,24,32,75.0,1,29,2,2,1,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
63d17038,Paulo Gazzaniga,13,ARG,GK,31-061,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,31,0,0,0,Girona,2023-03-04 Getafe-Girona,ESP-LALIGA,22-23,81393487
