id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a39b9ef6,Diego Falcinelli,16,ITA,FW,29-160,88,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,10,18,55.6,0,15,2,0,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
27f0fcda,Richmond Boakye,14,GHA,FW,27-310,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
4b48d876,Srđan Spiridonović,70,AUT,FW,27-051,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,6,11,54.5,1,9,0,1,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
82a8d4cc,Aleksa Vukanović,92,SRB,"LB,FW",28-168,45,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,0,0,9,13,69.2,1,14,2,1,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
af50141d,Guélor Kanga,8,GAB,CM,30-093,79,0,0,0,0,1,1,1,0,47,1,0,0,0.0,0.0,0.0,1,0,17,37,45.9,2,29,0,7,5,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
30fab1ee,Veljko Nikolić,22,SRB,CM,21-096,11,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,8,0,0,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
90d7dda6,Sékou Sanogo,35,CIV,CM,31-212,90,0,0,0,0,0,0,0,0,51,5,3,2,0.0,0.0,0.0,1,0,29,35,82.9,2,26,2,5,4,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
0cb29e91,Njegoš Petrović,20,SRB,CM,21-138,90,0,0,0,0,1,0,0,0,46,2,1,3,0.0,0.0,0.0,1,0,22,32,68.8,5,14,2,2,2,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
d4aa40b8,Ben Nabouhane,31,COM,"LB,FW",31-176,79,0,0,0,0,1,0,0,0,31,2,0,2,0.0,0.0,0.0,0,0,13,21,61.9,1,15,1,1,1,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
ea770abf,Strahinja Eraković,25,SRB,LB,19-316,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
c8e65157,Miloš Degenek,5,AUS,CB,26-219,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,28,34,82.4,1,17,0,0,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
746b64a7,Nemanja Milunović,19,SRB,CB,31-186,90,0,0,0,0,0,0,1,0,59,1,2,3,0.0,0.0,0.0,0,0,33,50,66.0,3,23,0,1,1,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
1e8dbb59,Radovan Pankov,6,SRB,CB,25-120,90,0,0,0,0,0,0,0,0,66,0,1,3,0.0,0.0,0.0,1,0,37,53,69.8,5,30,1,0,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
