id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
595e6f3e,Mostafa Mohamed,31,EGY,FW,24-322,83,1,0,0,0,1,1,0,0,21,0,0,1,0.2,0.2,0.0,0,0,7,14,50.0,0,16,0,2,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
b73f17f8,Evann Guessand,7,CIV,FW,21-107,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,2,0,1,1,100.0,1,2,0,2,2,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
5f3eaaf5,Moses Simon,27,NGA,LW,27-096,83,1,0,1,1,1,0,0,0,42,0,1,0,1.0,0.0,0.0,2,0,25,32,78.1,2,34,4,4,1,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
0e7ccfc4,Sébastien Corchia,24,FRA,LW,31-349,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
6191093d,Ludovic Blas,10,FRA,RW,24-289,90,0,1,0,1,4,0,0,0,64,2,2,0,0.9,0.1,0.4,6,1,37,45,82.2,7,53,6,11,6,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
23c63b7f,Ignatius Ganago,14,CMR,AM,23-242,66,1,0,0,0,2,1,0,0,23,1,0,0,0.3,0.3,0.0,4,2,14,18,77.8,2,15,1,2,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
2acd49b9,Moussa Sissoko,17,FRA,AM,33-061,24,1,0,0,0,1,1,0,0,10,1,0,0,0.3,0.3,0.0,0,0,6,8,75.0,0,9,0,0,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
68a26d51,Pedro Chirivella,5,ESP,DM,25-146,88,0,0,0,0,0,0,0,0,80,3,1,1,0.0,0.0,0.0,2,0,62,74,83.8,13,63,1,0,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
3010aefb,Marcus Coco,11,FRA,DM,26-114,2,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
af0c835b,Samuel Moutoussamy,8,COD,DM,26-065,90,0,0,0,0,3,1,0,0,50,3,1,1,0.1,0.1,0.0,3,0,31,38,81.6,4,34,1,1,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
0bfca6a1,Quentin Merlin,29,FRA,LB,20-153,90,0,0,0,0,2,0,0,0,72,2,1,2,0.1,0.1,0.2,3,0,51,62,82.3,7,48,4,0,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
779847d6,Nicolas Pallois,4,FRA,CB,35-027,90,0,0,0,0,0,0,0,0,63,6,3,1,0.0,0.0,0.0,0,0,42,48,87.5,1,41,0,0,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
3befc2b6,Andrei Girotto,3,BRA,CB,30-241,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,2,1,48,54,88.9,7,45,0,0,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
feb5d3ab,Dennis Appiah,12,FRA,RB,30-129,83,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,31,43,72.1,4,32,2,2,1,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
e0f3a1f6,Jean-Charles Castelletto,21,CMR,RB,27-263,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
4e7db402,Alban Lafont,1,FRA,GK,23-266,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,22,0,0,0,Nantes,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
