id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,7,MEX,FW,32-150,52,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,2,1,1,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
8b529245,Carlos Vinícius,30,BRA,FW,28-191,38,0,0,0,0,3,1,0,0,10,0,0,1,0.2,0.2,0.1,1,0,2,2,100.0,0,5,1,1,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
8b9ebd03,Willian,20,BRA,LW,35-054,90,0,0,0,0,1,1,0,0,46,0,0,1,0.0,0.0,0.0,3,0,38,41,92.7,9,32,5,3,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
c6dc9ecd,Harry Wilson,8,WAL,RW,26-194,53,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,20,28,71.4,4,24,2,0,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
6ca5ec4b,Alex Iwobi,22,NGA,RW,27-152,37,0,0,0,0,2,0,0,0,29,2,0,0,0.2,0.2,0.1,1,0,15,24,62.5,2,16,3,0,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
6639e500,Andreas Pereira,18,BRA,LM,27-274,74,0,0,0,0,0,0,1,0,27,0,1,0,0.0,0.0,0.0,3,0,19,24,79.2,2,9,0,0,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
c6e8cf1f,Saša Lukić,28,SRB,LM,27-050,16,0,0,0,0,1,1,0,0,14,1,1,0,0.6,0.6,0.0,2,0,10,10,100.0,1,8,1,0,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
a78ff07f,João Palhinha,26,POR,CM,28-085,90,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.0,0,0,46,51,90.2,5,33,1,0,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
803ae100,Harrison Reed,6,ENG,RM,28-248,64,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.1,1,0,23,26,88.5,3,21,1,0,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
a8748947,Tom Cairney,10,SCO,RM,32-255,26,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.6,2,0,23,24,95.8,2,19,0,1,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
289601e6,Antonee Robinson,33,USA,LB,26-055,90,0,0,0,0,0,0,0,0,69,4,6,1,0.0,0.0,0.1,2,0,43,59,72.9,1,38,2,1,1,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
28b40c9c,Tim Ream,13,USA,CB,35-362,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,1,0,71,79,89.9,3,52,0,0,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
a712ca2b,Issa Diop,31,FRA,CB,26-266,90,0,0,0,0,0,0,0,0,101,2,1,0,0.0,0.0,0.0,0,0,85,94,90.4,7,72,1,0,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
197640fd,Timothy Castagne,21,BEL,RB,27-301,90,0,0,0,0,2,0,0,0,93,3,0,0,0.1,0.1,0.0,3,0,67,85,78.8,7,54,2,3,1,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
2628fd2b,Bernd Leno,17,GER,GK,31-212,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,61,61,100.0,0,41,0,0,0,Fulham,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
97220da2,Armando Broja,19,ALB,FW,22-022,64,1,0,0,0,2,1,0,0,22,1,0,0,0.4,0.4,0.0,1,0,10,13,76.9,1,17,2,3,2,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
b400bde0,Raheem Sterling,7,ENG,FW,28-298,26,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,1,3,1,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
049a888d,Mykhailo Mudryk,10,UKR,LW,22-270,45,1,0,0,0,2,1,0,0,15,1,0,0,0.6,0.6,0.0,0,0,3,7,42.9,1,12,4,1,0,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
cab9634e,Ian Maatsen,29,NED,LW,21-206,45,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.1,2,0,7,13,53.8,0,9,1,0,0,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
dc7f8a28,Cole Palmer,20,ENG,RW,21-149,77,0,0,0,0,2,1,1,0,43,0,2,1,0.1,0.1,0.2,3,1,27,33,81.8,3,36,5,2,0,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
1df4a109,Lesley Ugochukwu,16,FRA,DM,19-190,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,0,0,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
5ff4ab71,Enzo Fernández,8,ARG,"LM,AM",22-258,89,0,0,0,0,2,1,0,0,76,3,1,3,0.4,0.4,0.0,2,0,51,58,87.9,6,50,3,1,1,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
ed383e43,Alex Matos,52,ENG,AM,18-364,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
16264a81,Moisés Caicedo,25,ECU,"CM,DM",21-334,89,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.0,2,1,43,49,87.8,1,47,2,3,2,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
bf34eebd,Noni Madueke,11,ENG,DM,21-206,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
c2731c10,Conor Gallagher,23,ENG,"RM,RW",23-238,90,0,0,0,0,1,0,0,0,58,6,1,2,0.1,0.1,0.1,3,0,39,46,84.8,7,38,5,2,1,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
700783e7,Levi Colwill,26,ENG,LB,20-218,90,0,1,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.5,1,1,35,44,79.5,4,31,3,0,0,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
86e7deaf,Thiago Silva,6,BRA,CB,39-010,90,0,0,0,0,0,0,0,0,57,4,1,0,0.0,0.0,0.0,0,0,42,45,93.3,0,28,0,0,0,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
ad82197c,Axel Disasi,2,FRA,CB,25-205,90,0,0,0,0,1,0,0,0,70,0,0,0,0.1,0.1,0.0,0,0,56,65,86.2,1,52,0,1,1,Chelsea,2023-10-02 Fulham-Chelsea,ENG-EPL,23-24,c9787e60
