id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f066022d,Julien Laporte,15,FRA,CB,28-185,90,0,0,0,0,1,0,0,0,37,1,1,1,0.1,0.1,0.0,0,0,26,28,92.9,0,25,1,0,0,Lorient,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
1545cf15,Houboulang Mendes,17,GNB,"CB,RB",24-004,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,25,27,92.6,2,25,0,0,0,Lorient,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
fbf83734,Matthieu Dreyer,1,FRA,GK,33-049,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Lorient,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
0af4dcf0,Cédric Bakambu,13,COD,FW,31-027,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
40774c6b,Bamba Dieng,12,SEN,FW,22-046,54,1,1,0,0,2,2,0,0,14,0,0,0,0.6,0.6,0.8,3,1,6,10,60.0,2,11,1,1,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
f36d5624,Luis Henrique,11,BRA,LW,20-145,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
8827bf46,Gerson,8,BRA,LW,24-353,69,1,0,0,0,2,2,0,0,34,0,1,1,0.8,0.8,0.0,1,0,23,28,82.1,2,28,0,1,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
ff800ed8,Pol Lirola,29,ESP,RB,24-268,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,0,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
1880614f,Cengiz Ünder,17,TUR,RW,24-298,90,0,1,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.6,4,2,28,43,65.1,0,31,2,3,1,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
7155e3e1,Pape Gueye,22,SEN,LM,23-104,90,0,0,0,0,3,1,0,0,58,1,2,2,0.2,0.2,0.0,0,0,37,44,84.1,2,53,2,1,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
cc77354e,Boubacar Kamara,4,FRA,CM,22-166,90,0,0,0,0,0,0,0,0,82,4,1,0,0.0,0.0,0.0,2,1,72,77,93.5,8,69,1,1,1,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
5ea8ef20,Mattéo Guendouzi,6,FRA,"RM,FW",23-024,90,1,0,0,0,1,1,0,0,73,2,0,0,0.1,0.1,0.0,2,0,53,62,85.5,4,65,2,4,3,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
a5549ec1,Luan Peres Petroni,14,BRA,"LB,CB",27-293,90,0,1,0,0,0,0,0,0,94,1,2,0,0.0,0.0,0.2,3,1,78,89,87.6,5,79,4,0,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-233,52,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,45,46,97.8,2,44,0,0,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
3935e52e,Sead Kolašinac,23,BIH,LB,28-322,38,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,20,0,0,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
972aeb2a,William Saliba,2,FRA,CB,21-045,90,0,0,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.0,0,0,71,73,97.3,3,65,0,0,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
ed45c4a5,Valentin Rongier,21,FRA,"RB,RM",27-152,90,0,0,0,0,1,0,0,0,85,1,0,1,0.1,0.1,0.0,2,1,73,77,94.8,9,69,2,5,1,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-041,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,52,59,88.1,0,48,0,0,0,Marseille,2022-05-08 Lorient-Marseille,FRA-L1,21-22,e355f0ea
