id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,23-045,90,0,0,0,0,1,1,0,0,54,3,1,1,0.0,0.0,0.1,1,0,33,42,78.6,3,24,1,0,0,Alavés,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
8db394aa,Ximo Navarro,15,ESP,CB,28-313,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,33,39,84.6,1,31,0,0,0,Alavés,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-027,90,0,0,0,0,3,1,0,0,66,0,1,0,0.2,0.2,0.0,0,0,37,52,71.2,8,31,1,0,0,Alavés,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
355c883a,Martin Agirregabiria,21,ESP,RB,22-206,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,1,0,36,51,70.6,5,22,3,3,2,Alavés,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
97852360,Fernando Pacheco,1,ESP,GK,26-198,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,13,0,0,0,Alavés,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-112,90,1,0,0,0,3,1,0,0,39,1,1,0,0.8,0.8,0.4,4,0,16,28,57.1,4,20,1,1,0,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
3effaa34,André Silva,12,POR,FW,23-026,90,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.3,6,0,14,24,58.3,3,17,2,1,1,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
b0616e3d,Sergio Escudero,18,ESP,LW,29-091,90,0,0,0,0,1,0,0,0,58,3,0,2,0.0,0.0,0.0,1,0,37,45,82.2,2,25,0,2,1,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
bf97c188,Gabriel Mercado,25,ARG,RW,31-259,57,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,3,11,0,0,0,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
b182a240,Quincy Promes,21,NED,RW,26-332,33,0,0,0,0,1,0,0,0,34,3,0,1,0.2,0.2,0.0,2,0,20,28,71.4,2,11,2,0,0,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
fa937f7a,Éver Banega,10,ARG,"CM,DM",30-156,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.1,4,0,64,82,78.0,16,64,3,4,1,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
467bae22,Franco Vázquez,22,ARG,CM,29-283,90,0,0,0,0,4,1,1,0,47,2,1,1,0.4,0.4,0.0,4,1,23,29,79.3,4,33,3,4,2,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
7c4243d4,Roque Mesa,7,ESP,DM,29-178,45,0,0,0,0,0,0,1,0,22,0,1,1,0.0,0.0,0.0,0,0,18,18,100.0,1,16,0,0,0,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
9260926b,Ibrahim Amadou,5,FRA,"CB,DM",25-240,45,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,17,19,89.5,2,11,0,0,0,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
bc6f5f06,Sergi Gómez,3,ESP,CB,26-249,90,0,0,0,0,1,0,0,0,67,2,2,2,0.1,0.1,0.0,0,0,37,50,74.0,1,33,0,0,0,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
8b8a56ce,Simon Kjær,4,DEN,CB,29-251,68,0,0,0,0,1,0,0,0,40,0,3,1,0.1,0.1,0.0,0,0,26,30,86.7,1,24,0,0,0,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
9744ff80,Pablo Sarabia,17,ESP,CM,26-205,22,0,1,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.7,2,1,12,20,60.0,3,10,1,0,0,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
e1deea75,Daniel Carriço,6,POR,CB,30-120,90,0,0,0,0,1,0,0,0,58,2,2,0,0.0,0.0,0.1,2,0,32,45,71.1,5,23,0,1,1,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
7b456af7,Tomáš Vaclík,1,CZE,GK,29-248,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,17,0,0,0,Sevilla,2018-12-02 Alavés-Sevilla,ESP-LALIGA,18-19,74f50a0b
