id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-240,79,0,0,0,0,1,1,0,0,24,2,0,0,0.1,0.1,0.6,3,0,13,18,72.2,3,17,2,1,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
d33c706e,Andy Delort,7,ALG,FW,31-081,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
3a24769f,Ross Barkley,11,ENG,LW,29-024,69,0,0,0,0,3,1,0,0,36,0,0,0,0.4,0.4,0.0,0,0,21,31,67.7,5,29,4,0,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
19053e31,Sofiane Diop,10,FRA,LW,22-203,21,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,14,2,1,1,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
57e3f0c7,Nicolas Pépé,29,CIV,RW,27-214,90,0,0,0,0,2,2,1,0,45,2,0,1,0.4,0.4,0.0,1,0,23,29,79.3,2,40,2,7,6,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
1ddbc7ca,Melvin Bard,26,FRA,LM,22-053,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,2,0,26,34,76.5,1,28,1,1,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
7d9397f8,Khéphren Thuram,19,FRA,CM,21-278,88,0,0,0,0,1,0,0,0,47,3,2,1,0.0,0.0,0.2,2,0,32,38,84.2,4,30,3,0,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
2b471f99,Mario Lemina,99,GAB,CM,29-119,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
f9d5908e,Hicham Boudaoui,28,ALG,CM,23-097,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.1,2,0,34,42,81.0,2,39,1,1,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
fc4cf6a7,Jordan Lotomba,23,SUI,RM,24-091,90,0,0,0,0,1,1,0,0,45,1,1,2,0.0,0.0,0.0,1,0,32,39,82.1,1,33,5,2,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
1a6b7ea4,Pablo Rosario,8,NED,CB,25-356,90,0,0,0,0,1,0,0,0,55,2,1,2,0.0,0.0,0.1,2,0,45,48,93.8,2,41,1,0,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
fd2bc67d,Dante,4,BRA,CB,39-072,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,0,0,36,39,92.3,1,35,0,0,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-364,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,0,49,57,86.0,5,48,0,0,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
53af52f3,Kasper Schmeichel,1,DEN,GK,36-054,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,29,38,76.3,0,27,0,0,0,Nice,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
90fcf472,Wesley Saïd,22,FRA,"FW,AM",27-254,62,0,0,0,0,2,0,1,0,23,1,0,0,0.2,0.2,0.0,2,0,12,15,80.0,2,18,2,3,2,Lens,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
c90f380c,Rémy Labeau Lascary,36,GLP,AM,19-301,28,0,0,0,0,1,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,8,1,1,0,Lens,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
5313ed43,Seko Fofana,8,CIV,"AM,CM",27-236,90,0,0,0,0,2,0,0,0,63,0,1,0,0.1,0.1,0.0,1,0,54,56,96.4,4,55,4,2,1,Lens,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
7a42d0df,Florian Sotoca,7,FRA,AM,32-065,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.1,3,0,36,44,81.8,8,43,2,1,0,Lens,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
82464ce3,Salis Abdul Samed,26,GHA,CM,22-278,90,0,0,0,0,3,2,0,0,96,1,0,2,0.3,0.3,0.0,5,0,83,85,97.6,3,85,2,4,3,Lens,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
b5bb8188,Jean Onana,6,CMR,CM,22-355,55,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,25,27,92.6,0,30,0,0,0,Lens,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
8652a85c,Loïs Openda,11,BEL,FW,22-316,35,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,0,0,Lens,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
b3f8bdef,Deiver Machado,3,COL,WB,29-118,86,0,0,0,0,0,0,1,0,34,2,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,25,1,2,2,Lens,2022-12-29 Nice-Lens,FRA-L1,22-23,9c606d65
